TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,AUX_LEFT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-03-25 16:06:05.572,1.28082152326563,0.05725899228109192,0.6446257543993305,0.2070890544306735,1.548151842665493,-0.257863512034671,0.4316803967906203,0.009318875364888886,1.333835177430829,0.4380067812862184,0.696007514707946,0.4521165317397432,1.644907907568908,1.11569806559339,1.02756311352399,0.8674460243988059,1.404669918979619,0.8552844127043536,0.3131020598521463,0.678849737463085,796.996336996337,846.959706959707,726.0805860805862,795.7875457875458,386.007326007326,0,-0.310303,0.070068,0.937500,19.873352,9.787140,-37.264404,1,2,1,4,2,95.000000
2025-03-25 16:06:06.069,1.28082152326563,0.05725899228109192,0.6446257543993305,0.2070890544306735,1.548151842665493,-0.257863512034671,0.4316803967906203,0.009318875364888886,1.333835177430829,0.4380067812862184,0.696007514707946,0.4521165317397432,1.644907907568908,1.11569806559339,1.02756311352399,0.8674460243988059,1.404669918979619,0.8552844127043536,0.3131020598521463,0.678849737463085,750.6593406593407,794.5787545787546,827.2161172161173,785.7142857142858,664.4322344322344,349.3406593406593,-0.203857,-0.087769,0.976501,23.103333,-1.136475,-65.549164,1,2,1,1,2,95.000000
2025-03-25 16:06:06.569,1.28082152326563,0.05725899228109192,0.6446257543993305,0.2070890544306735,1.548151842665493,-0.257863512034671,0.4316803967906203,0.009318875364888886,1.333835177430829,0.4380067812862184,0.696007514707946,0.4521165317397432,1.644907907568908,1.11569806559339,1.02756311352399,0.8674460243988059,1.404669918979619,0.8552844127043536,0.3131020598521463,0.678849737463085,804.6520146520147,808.6813186813187,791.3553113553114,842.1245421245421,1219.67032967033,1616.556776556777,-0.375671,0.134949,0.920898,10.056305,2.056122,-7.334747,1,2,1,1,2,95.000000
2025-03-25 16:06:07.069,1.28082152326563,0.05725899228109192,0.6446257543993305,0.2070890544306735,1.548151842665493,-0.257863512034671,0.4316803967906203,0.009318875364888886,1.333835177430829,0.4380067812862184,0.696007514707946,0.4521165317397432,1.644907907568908,1.11569806559339,1.02756311352399,0.8674460243988059,1.404669918979619,0.8552844127043536,0.3131020598521463,0.678849737463085,840.1098901098901,800.2197802197802,821.978021978022,857.032967032967,818.3516483516484,832.8571428571429,-0.495667,0.009521,0.875244,-12.448883,15.417175,25.249176,1,2,1,1,2,95.000000
2025-03-25 16:06:07.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-25 16:06:07.569,1.28082152326563,0.05725899228109192,0.6446257543993305,0.2070890544306735,1.548151842665493,-0.257863512034671,0.4316803967906203,0.009318875364888886,1.333835177430829,0.4380067812862184,0.696007514707946,0.4521165317397432,1.644907907568908,1.11569806559339,1.02756311352399,0.8674460243988059,1.404669918979619,0.8552844127043536,0.3131020598521463,0.678849737463085,823.1868131868132,826.8131868131868,815.5311355311355,821.1721611721612,595.5311355311355,436.3736263736264,-0.485291,-0.021423,0.869995,-37.241974,-2.056122,47.051544,1,2,1,1,2,95.000000
2025-03-25 16:06:08.080,1.28082152326563,0.05725899228109192,0.6446257543993305,0.2070890544306735,1.548151842665493,-0.257863512034671,0.4316803967906203,0.009318875364888886,1.333835177430829,0.4380067812862184,0.696007514707946,0.4521165317397432,1.644907907568908,1.11569806559339,1.02756311352399,0.8674460243988059,1.404669918979619,0.8552844127043536,0.3131020598521463,0.678849737463085,749.8534798534798,869.5238095238095,776.0439560439561,704.7252747252747,847.3626373626374,843.7362637362637,-0.363037,0.053223,0.916138,28.172607,-25.466003,-57.541504,1,2,1,1,2,95.000000
2025-03-25 16:06:08.210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-25 16:06:08.569,1.28082152326563,0.05725899228109192,0.6446257543993305,0.2070890544306735,1.548151842665493,-0.257863512034671,0.4316803967906203,0.009318875364888886,1.333835177430829,0.4380067812862184,0.696007514707946,0.4521165317397432,1.644907907568908,1.11569806559339,1.02756311352399,0.8674460243988059,1.404669918979619,0.8552844127043536,0.3131020598521463,0.678849737463085,819.5604395604396,828.8278388278388,788.1318681318681,792.1611721611722,850.1831501831502,745.8241758241759,-0.345886,-0.053894,0.910645,14.594727,4.157104,-39.141083,1,2,1,1,2,95.000000
2025-03-25 16:06:09.069,1.28082152326563,0.05725899228109192,0.6446257543993305,0.2070890544306735,1.548151842665493,-0.257863512034671,0.4316803967906203,0.009318875364888886,1.333835177430829,0.4380067812862184,0.696007514707946,0.4521165317397432,1.644907907568908,1.11569806559339,1.02756311352399,0.8674460243988059,1.404669918979619,0.8552844127043536,0.3131020598521463,0.678849737463085,784.1025641025641,790.1465201465202,786.1172161172161,796.5934065934066,724.8717948717949,427.9120879120879,-0.369080,0.002808,0.912170,-1.487885,-4.306641,13.204041,1,2,1,1,2,95.000000
2025-03-25 16:06:09.569,1.28082152326563,0.05725899228109192,0.6446257543993305,0.2070890544306735,1.548151842665493,-0.257863512034671,0.4316803967906203,0.009318875364888886,1.333835177430829,0.4380067812862184,0.696007514707946,0.4521165317397432,1.644907907568908,1.11569806559339,1.02756311352399,0.8674460243988059,1.404669918979619,0.8552844127043536,0.3131020598521463,0.678849737463085,754.2857142857143,732.1245421245421,826.8131868131868,784.5054945054945,736.5567765567765,553.6263736263736,-0.285706,-0.028259,0.948120,-24.052887,-8.209534,94.566650,1,2,1,1,2,95.000000
2025-03-25 16:06:10.078,1.100017940007868,0.05725899228109192,0.548730802343955,0.8351029200555536,0.584547700910278,-0.257863512034671,0.5989568119488803,0.3794130591436943,0.9850386620880303,0.4380067812862184,0.7755077653204508,0.741669385424466,1.301334674413639,1.11569806559339,1.208964952688244,1.376698866752974,1.08958456651715,0.8552844127043536,1.116167464890588,0.922050801165365,790.1465201465202,845.7509157509157,787.3260073260074,848.5714285714286,1235.787545787546,1621.391941391941,-0.229797,0.150269,0.943726,-22.415466,2.871094,55.462952,1,1,1,1,1,95.000000
2025-03-25 16:06:10.569,1.100017940007868,0.05725899228109192,0.548730802343955,0.9960152820277997,0.584547700910278,-0.257863512034671,0.5989568119488803,0.5939670999081917,0.9850386620880303,0.4380067812862184,0.7755077653204508,0.846356423046112,1.301334674413639,1.11569806559339,1.208964952688244,1.332071176341975,1.08958456651715,0.8552844127043536,1.116167464890588,0.8949682365253697,841.7216117216118,811.5018315018315,810.2930402930403,882.8205128205128,1388.095238095238,1621.794871794872,-0.257263,-0.091736,0.941772,-24.112701,-3.603821,40.030823,1,1,1,1,1,95.000000
2025-03-25 16:06:11.083,1.248667454231542,0.05725899228109192,0.548730802343955,0.9960152820277997,0.943558697653907,-0.257863512034671,0.5989568119488803,0.5939670999081917,1.10727005448824,0.4380067812862184,0.7755077653204508,0.846356423046112,1.302052938324477,1.11569806559339,1.208964952688244,1.332071176341975,1.128143396212044,0.8552844127043536,1.116167464890588,0.8949682365253697,816.3369963369963,817.5457875457876,792.5641025641025,790.5494505494506,699.4871794871796,583.8461538461538,-0.326721,0.036499,0.944092,-10.288086,2.033691,26.527710,1,1,1,1,1,95.000000
2025-03-25 16:06:11.569,1.296025878299891,0.05725899228109192,0.548730802343955,1.11141849663304,1.002200520733124,-0.257863512034671,0.5989568119488803,0.6829302470083205,1.083391496606116,0.4380067812862184,0.7755077653204508,0.8401881977925195,1.304894856459007,1.11569806559339,1.208964952688244,1.319577070603333,1.137217934964398,0.8552844127043536,1.116167464890588,0.8779294661011371,770.8058608058608,804.6520146520147,806.2637362637363,779.6703296703297,768.3882783882784,591.5018315018315,-0.323242,0.049377,0.933838,-0.598145,1.256104,3.865509,1,1,1,1,1,95.000000
2025-03-25 16:06:12.069,1.286876838007891,0.05725899228109192,0.548730802343955,1.11141849663304,0.9474584424753619,-0.257863512034671,0.5989568119488803,0.6829302470083205,1.180135641550841,0.4380067812862184,0.7755077653204508,0.8401881977925195,1.392351925407558,1.11569806559339,1.208964952688244,1.319577070603333,1.045778708975073,0.8552844127043536,1.116167464890588,0.8779294661011371,839.7069597069598,834.0659340659341,765.1648351648352,796.5934065934066,805.8608058608058,730.1098901098901,-0.335327,0.041870,0.928528,15.282593,-4.530945,-28.666077,1,1,1,1,1,95.000000
2025-03-25 16:06:12.570,1.083832542098531,0.05725899228109192,0.548730802343955,0.3476281995659687,0.6471956918390144,-0.257863512034671,0.5989568119488803,0.4851390468320721,1.087145282092167,0.4380067812862184,0.7755077653204508,0.8389588081614169,1.327742948685415,1.11569806559339,1.208964952688244,1.172128122221493,1.081623117390918,0.8552844127043536,1.116167464890588,1.043363642982195,775.2380952380953,883.2234432234433,756.3003663003664,757.1062271062272,834.8717948717949,700.2930402930403,-0.253479,0.064148,0.965271,45.421600,-7.327271,-132.675934,1,1,1,1,1,95.000000
2025-03-25 16:06:12.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-25 16:06:13.076,0.862039334788766,0.05725899228109192,0.548730802343955,0.3476281995659687,0.521448871827111,-0.257863512034671,0.5989568119488803,0.4851390468320721,0.9856243983451101,0.4380067812862184,0.7755077653204508,0.8389588081614169,1.286173591544597,1.11569806559339,1.208964952688244,1.172128122221493,1.114800049962204,0.8552844127043536,1.116167464890588,1.043363642982195,829.2307692307693,782.0879120879121,802.6373626373627,803.8461538461539,970.6593406593407,1170.10989010989,-0.368042,0.031128,0.931335,22.766876,1.600037,-70.992279,1,1,1,1,1,95.000000
2025-03-25 16:06:13.572,0.6496203428108489,0.05725899228109192,0.548730802343955,0.3476281995659687,0.3941187542414643,-0.257863512034671,0.5989568119488803,0.4851390468320721,0.8722252623119816,0.4380067812862184,0.7755077653204508,0.8389588081614169,1.200108212796398,1.11569806559339,1.208964952688244,1.172128122221493,1.205880078786767,0.8552844127043536,1.116167464890588,1.043363642982195,799.8168498168499,807.8754578754579,803.8461538461539,846.959706959707,1280.915750915751,1621.794871794872,-0.341614,0.008545,0.938171,4.426270,-1.114044,-7.013245,1,1,1,1,1,95.000000
2025-03-25 16:06:14.070,0.6496203428108489,0.05725899228109192,0.548730802343955,0.3476281995659687,0.3941187542414643,-0.257863512034671,0.5989568119488803,0.4851390468320721,0.8722252623119816,0.4380067812862184,0.7755077653204508,0.8389588081614169,1.200108212796398,1.11569806559339,1.208964952688244,1.172128122221493,1.205880078786767,0.8552844127043536,1.116167464890588,1.043363642982195,784.5054945054945,801.4285714285714,791.3553113553114,807.0695970695971,766.3736263736264,591.0989010989011,-0.331360,0.010071,0.893494,8.463745,-1.256104,-5.876770,1,1,1,1,1,95.000000
2025-03-25 16:06:14.573,0.6496203428108489,0.05725899228109192,0.7609729382001338,0.3476281995659687,0.3941187542414643,-0.257863512034671,0.6223724510804304,0.4851390468320721,0.8722252623119816,0.4380067812862184,0.6316285090374342,0.8389588081614169,1.200108212796398,1.11569806559339,1.16152018439089,1.172128122221493,1.205880078786767,0.8552844127043536,0.9656504962384005,1.043363642982195,801.4285714285714,871.941391941392,766.7765567765568,788.1318681318681,798.2051282051282,635.8241758241759,-0.129150,-0.045898,1.018677,-63.597717,-11.222687,179.854584,1,1,1,1,1,95.000000
2025-03-25 16:06:15.070,0.6496203428108489,0.05725899228109192,0.7609729382001338,0.3476281995659687,0.3941187542414643,-0.257863512034671,0.6223724510804304,0.4851390468320721,0.8722252623119816,0.4380067812862184,0.6316285090374342,0.8389588081614169,1.200108212796398,1.11569806559339,1.16152018439089,1.172128122221493,1.205880078786767,0.8552844127043536,0.9656504962384005,1.043363642982195,824.3956043956044,840.5128205128206,813.1135531135532,809.4871794871796,953.7362637362637,1019.010989010989,-0.277283,0.072449,0.957275,-16.082611,1.719666,56.472321,1,1,1,1,1,95.000000
2025-03-25 16:06:15.570,0.6496203428108489,0.05725899228109192,0.7499528331908177,0.3476281995659687,0.3941187542414643,-0.257863512034671,0.5173142416345533,0.4851390468320721,0.8722252623119816,0.4380067812862184,0.5485045571148947,0.8389588081614169,1.200108212796398,1.11569806559339,1.198730632401118,1.172128122221493,1.205880078786767,0.8552844127043536,1.015022856465097,1.043363642982195,751.8681318681319,899.3406593406594,772.4175824175825,662.014652014652,584.6520146520147,4.432234432234432,-0.127563,0.054138,1.040344,86.686096,-6.759033,-202.434540,1,2,1,1,2,95.000000
2025-03-25 16:06:15.765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-25 16:06:16.069,0.6496203428108489,0.05725899228109192,0.7499528331908177,0.3476281995659687,0.3941187542414643,-0.257863512034671,0.5173142416345533,0.4851390468320721,0.8722252623119816,0.4380067812862184,0.5485045571148947,0.8389588081614169,1.200108212796398,1.11569806559339,1.198730632401118,1.172128122221493,1.205880078786767,0.8552844127043536,1.015022856465097,1.043363642982195,814.3223443223443,738.1684981684982,820.7692307692308,810.2930402930403,972.2710622710623,670.0732600732601,-0.387329,-0.052979,0.864258,11.559143,1.398163,-39.656982,1,2,1,1,2,95.000000
2025-03-25 16:06:16.565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-25 16:06:16.580,0.6496203428108489,0.05725899228109192,0.7499528331908177,0.3476281995659687,0.3941187542414643,-0.257863512034671,0.5173142416345533,0.4851390468320721,0.8722252623119816,0.4380067812862184,0.5485045571148947,0.8389588081614169,1.200108212796398,1.11569806559339,1.198730632401118,1.172128122221493,1.205880078786767,0.8552844127043536,1.015022856465097,1.043363642982195,823.5897435897436,823.992673992674,755.0915750915751,776.0439560439561,584.2490842490843,0,-0.187256,0.004517,0.722229,-37.227020,0.949554,114.013824,1,2,1,1,2,95.000000
2025-03-25 16:06:16.877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-25 16:06:17.069,0.6496203428108489,0.05725899228109192,0.7499528331908177,0.3476281995659687,0.3941187542414643,-0.257863512034671,0.5173142416345533,0.4851390468320721,0.8722252623119816,0.4380067812862184,0.5485045571148947,0.8389588081614169,1.200108212796398,1.11569806559339,1.198730632401118,1.172128122221493,1.205880078786767,0.8552844127043536,1.015022856465097,1.043363642982195,802.6373626373627,820.7692307692308,828.4249084249085,782.893772893773,1012.161172161172,1015.384615384615,-0.076904,-0.061096,1.039856,-51.201172,-9.652557,106.626740,1,2,1,1,2,95.000000
2025-03-25 16:06:17.569,0.6496203428108489,0.05725899228109192,0.7499528331908177,0.3476281995659687,0.3941187542414643,-0.257863512034671,0.5173142416345533,0.4851390468320721,0.8722252623119816,0.4380067812862184,0.5485045571148947,0.8389588081614169,1.200108212796398,1.11569806559339,1.198730632401118,1.172128122221493,1.205880078786767,0.8552844127043536,1.015022856465097,1.043363642982195,847.7655677655678,819.1575091575091,803.8461538461539,820.3663003663004,1048.021978021978,1162.051282051282,-0.311157,-0.063721,0.753418,-7.970276,10.160980,3.454285,1,2,1,1,2,95.000000
2025-03-25 16:06:17.587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-25 16:06:17.873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-03-25 16:06:17.968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-25 16:06:18.073,0.6496203428108489,0.05725899228109192,0.7499528331908177,0.3476281995659687,0.3941187542414643,-0.257863512034671,0.5173142416345533,0.4851390468320721,0.8722252623119816,0.4380067812862184,0.5485045571148947,0.8389588081614169,1.200108212796398,1.11569806559339,1.198730632401118,1.172128122221493,1.205880078786767,0.8552844127043536,1.015022856465097,1.043363642982195,811.0989010989011,786.9230769230769,778.4615384615385,794.1758241758242,1053.260073260073,1110.07326007326,-0.064209,0.018616,1.257874,38.184052,-10.998383,-99.456482,1,2,1,1,2,95.000000
2025-03-25 16:06:18.570,0.6496203428108489,0.05725899228109192,0.7499528331908177,0.3476281995659687,0.3941187542414643,-0.257863512034671,0.5173142416345533,0.4851390468320721,0.8722252623119816,0.4380067812862184,0.5485045571148947,0.8389588081614169,1.200108212796398,1.11569806559339,1.198730632401118,1.172128122221493,1.205880078786767,0.8552844127043536,1.015022856465097,1.043363642982195,728.901098901099,734.1391941391942,863.4798534798535,781.6849816849817,969.047619047619,1254.322344322344,-0.167053,-0.214355,0.970154,-41.062622,8.964691,141.498566,1,2,1,1,2,95.000000
2025-03-25 16:06:18.812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-03-25 16:06:19.070,0.6496203428108489,0.05725899228109192,0.7499528331908177,0.3476281995659687,0.3941187542414643,-0.257863512034671,0.5173142416345533,0.4851390468320721,0.8722252623119816,0.4380067812862184,0.5485045571148947,0.8389588081614169,1.200108212796398,1.11569806559339,1.198730632401118,1.172128122221493,1.205880078786767,0.8552844127043536,1.015022856465097,1.043363642982195,823.5897435897436,802.6373626373627,826.8131868131868,780.4761904761905,6.043956043956044,5.641025641025641,-0.389832,0.122009,1.241333,33.840027,6.430054,-17.682648,1,2,1,1,2,95.000000
2025-03-25 16:06:19.172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-25 16:06:19.570,0.6496203428108489,0.05725899228109192,0.7499528331908177,0.3476281995659687,0.3941187542414643,-0.257863512034671,0.5173142416345533,0.4851390468320721,0.8722252623119816,0.4380067812862184,0.5485045571148947,0.8389588081614169,1.200108212796398,1.11569806559339,1.198730632401118,1.172128122221493,1.205880078786767,0.8552844127043536,1.015022856465097,1.043363642982195,777.2527472527473,793.7728937728938,784.5054945054945,721.6483516483516,284.4688644688645,0,-0.432678,-0.099670,1.381592,-2.459869,-5.577698,6.459961,1,2,1,1,2,95.000000
2025-03-25 16:06:20.070,0.6496203428108489,0.05725899228109192,0.7499528331908177,0.3476281995659687,0.3941187542414643,-0.257863512034671,0.5173142416345533,0.4851390468320721,0.8722252623119816,0.4380067812862184,0.5485045571148947,0.8389588081614169,1.200108212796398,1.11569806559339,1.198730632401118,1.172128122221493,1.205880078786767,0.8552844127043536,1.015022856465097,1.043363642982195,836.4835164835165,811.0989010989011,751.0622710622711,853.8095238095239,1534.358974358974,1622.197802197802,-0.127991,-0.018921,1.062622,25.122070,-2.198181,-106.402435,1,2,1,1,2,95.000000
2025-03-25 16:06:20.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-25 16:06:20.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
