TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,AUX_LEFT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-03-26 11:25:07.298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected MuseS-9CF6
2025-03-26 11:25:07.419,0.7236516485584341,-0.107738174349599,-0.005687478315151424,0.7547963702470354,0.3948711496771501,-0.219588195578377,-0.3836223551776186,0.370282304130581,0.5007861257319531,-0.04556992194237276,-0.1429057944608108,0.6021753649847793,0.4292957310857306,-0.2220061919223477,-0.1864494576346466,0.4990472537451794,-0.04762804297312461,-0.3018823918745002,-0.5280270742753896,0.1582617337699053,791.3553113553114,801.4285714285714,801.8315018315019,803.040293040293,956.1538461538462,1009.340659340659,-0.391479,0.049438,0.909119,0.755157,-1.555176,-0.059814,1,1,1,1,1,100.000000
2025-03-26 11:25:07.420,0.7236516485584341,-0.107738174349599,-0.005687478315151424,0.7547963702470354,0.3948711496771501,-0.219588195578377,-0.3836223551776186,0.370282304130581,0.5007861257319531,-0.04556992194237276,-0.1429057944608108,0.6021753649847793,0.4292957310857306,-0.2220061919223477,-0.1864494576346466,0.4990472537451794,-0.04762804297312461,-0.3018823918745002,-0.5280270742753896,0.1582617337699053,788.9377289377289,799.0109890109891,801.4285714285714,794.5787545787546,980.7326007326008,710.7692307692308,-0.391479,0.049438,0.909119,0.755157,-1.555176,-0.059814,1,1,1,1,1,100.000000
2025-03-26 11:25:07.420,0.7236516485584341,-0.107738174349599,-0.005687478315151424,0.7547963702470354,0.3948711496771501,-0.219588195578377,-0.3836223551776186,0.370282304130581,0.5007861257319531,-0.04556992194237276,-0.1429057944608108,0.6021753649847793,0.4292957310857306,-0.2220061919223477,-0.1864494576346466,0.4990472537451794,-0.04762804297312461,-0.3018823918745002,-0.5280270742753896,0.1582617337699053,786.9230769230769,799.8168498168499,801.4285714285714,796.1904761904763,932.7838827838829,953.3333333333334,-0.391479,0.049438,0.909119,0.755157,-1.555176,-0.059814,1,1,1,1,1,100.000000
2025-03-26 11:25:07.420,0.7236516485584341,-0.107738174349599,-0.005687478315151424,0.7547963702470354,0.3948711496771501,-0.219588195578377,-0.3836223551776186,0.370282304130581,0.5007861257319531,-0.04556992194237276,-0.1429057944608108,0.6021753649847793,0.4292957310857306,-0.2220061919223477,-0.1864494576346466,0.4990472537451794,-0.04762804297312461,-0.3018823918745002,-0.5280270742753896,0.1582617337699053,789.3406593406594,799.8168498168499,799.8168498168499,799.4139194139194,907.3992673992674,861.0622710622711,-0.391479,0.049438,0.909119,0.755157,-1.555176,-0.059814,1,1,1,1,1,100.000000
2025-03-26 11:25:07.421,0.7236516485584341,-0.107738174349599,-0.005687478315151424,0.7547963702470354,0.3948711496771501,-0.219588195578377,-0.3836223551776186,0.370282304130581,0.5007861257319531,-0.04556992194237276,-0.1429057944608108,0.6021753649847793,0.4292957310857306,-0.2220061919223477,-0.1864494576346466,0.4990472537451794,-0.04762804297312461,-0.3018823918745002,-0.5280270742753896,0.1582617337699053,793.3699633699634,800.6227106227107,799.0109890109891,794.1758241758242,912.6373626373627,658.7912087912088,-0.394531,0.056519,0.914795,0.269165,-0.919647,0.201874,1,1,1,1,1,100.000000
2025-03-26 11:25:07.421,0.7236516485584341,-0.107738174349599,-0.005687478315151424,0.7547963702470354,0.3948711496771501,-0.219588195578377,-0.3836223551776186,0.370282304130581,0.5007861257319531,-0.04556992194237276,-0.1429057944608108,0.6021753649847793,0.4292957310857306,-0.2220061919223477,-0.1864494576346466,0.4990472537451794,-0.04762804297312461,-0.3018823918745002,-0.5280270742753896,0.1582617337699053,792.1611721611722,803.4432234432235,801.025641025641,790.1465201465202,915.4578754578755,694.2490842490843,-0.394531,0.056519,0.914795,0.269165,-0.919647,0.201874,1,1,1,1,1,100.000000
2025-03-26 11:25:07.421,0.7236516485584341,-0.107738174349599,-0.005687478315151424,0.7547963702470354,0.3948711496771501,-0.219588195578377,-0.3836223551776186,0.370282304130581,0.5007861257319531,-0.04556992194237276,-0.1429057944608108,0.6021753649847793,0.4292957310857306,-0.2220061919223477,-0.1864494576346466,0.4990472537451794,-0.04762804297312461,-0.3018823918745002,-0.5280270742753896,0.1582617337699053,792.5641025641025,804.2490842490843,801.8315018315019,796.5934065934066,886.8498168498169,772.4175824175825,-0.394531,0.056519,0.914795,0.269165,-0.919647,0.201874,1,1,1,1,1,100.000000
2025-03-26 11:25:07.422,0.7236516485584341,-0.107738174349599,-0.005687478315151424,0.7547963702470354,0.3948711496771501,-0.219588195578377,-0.3836223551776186,0.370282304130581,0.5007861257319531,-0.04556992194237276,-0.1429057944608108,0.6021753649847793,0.4292957310857306,-0.2220061919223477,-0.1864494576346466,0.4990472537451794,-0.04762804297312461,-0.3018823918745002,-0.5280270742753896,0.1582617337699053,789.7435897435897,801.025641025641,800.2197802197802,798.6080586080586,881.6117216117217,771.2087912087912,-0.394531,0.056519,0.914795,0.269165,-0.919647,0.201874,1,1,1,1,1,100.000000
2025-03-26 11:25:07.422,0.7236516485584341,-0.107738174349599,-0.005687478315151424,0.7547963702470354,0.3948711496771501,-0.219588195578377,-0.3836223551776186,0.370282304130581,0.5007861257319531,-0.04556992194237276,-0.1429057944608108,0.6021753649847793,0.4292957310857306,-0.2220061919223477,-0.1864494576346466,0.4990472537451794,-0.04762804297312461,-0.3018823918745002,-0.5280270742753896,0.1582617337699053,788.1318681318681,795.3846153846154,799.8168498168499,791.3553113553114,803.8461538461539,591.5018315018315,-0.394531,0.056519,0.914795,0.269165,-0.919647,0.201874,1,1,1,1,1,100.000000
2025-03-26 11:25:07.422,0.7236516485584341,-0.107738174349599,-0.005687478315151424,0.7547963702470354,0.3948711496771501,-0.219588195578377,-0.3836223551776186,0.370282304130581,0.5007861257319531,-0.04556992194237276,-0.1429057944608108,0.6021753649847793,0.4292957310857306,-0.2220061919223477,-0.1864494576346466,0.4990472537451794,-0.04762804297312461,-0.3018823918745002,-0.5280270742753896,0.1582617337699053,791.7582417582418,804.6520146520147,804.2490842490843,795.3846153846154,817.1428571428571,882.014652014652,-0.394531,0.056519,0.914795,0.269165,-0.919647,0.201874,1,1,1,1,1,100.000000
2025-03-26 11:25:07.422,0.7236516485584341,-0.107738174349599,-0.005687478315151424,0.7547963702470354,0.3948711496771501,-0.219588195578377,-0.3836223551776186,0.370282304130581,0.5007861257319531,-0.04556992194237276,-0.1429057944608108,0.6021753649847793,0.4292957310857306,-0.2220061919223477,-0.1864494576346466,0.4990472537451794,-0.04762804297312461,-0.3018823918745002,-0.5280270742753896,0.1582617337699053,797.8021978021978,809.4871794871796,806.2637362637363,804.2490842490843,899.3406593406594,1243.846153846154,-0.394531,0.056519,0.914795,0.269165,-0.919647,0.201874,1,1,1,1,1,100.000000
2025-03-26 11:25:07.423,0.7236516485584341,-0.107738174349599,-0.005687478315151424,0.7547963702470354,0.3948711496771501,-0.219588195578377,-0.3836223551776186,0.370282304130581,0.5007861257319531,-0.04556992194237276,-0.1429057944608108,0.6021753649847793,0.4292957310857306,-0.2220061919223477,-0.1864494576346466,0.4990472537451794,-0.04762804297312461,-0.3018823918745002,-0.5280270742753896,0.1582617337699053,795.7875457875458,800.2197802197802,802.6373626373627,800.6227106227107,905.7875457875458,939.2307692307693,-0.394531,0.056519,0.914795,0.269165,-0.919647,0.201874,1,1,1,1,1,100.000000
2025-03-26 11:25:07.423,0.7236516485584341,-0.107738174349599,-0.005687478315151424,0.7547963702470354,0.3948711496771501,-0.219588195578377,-0.3836223551776186,0.370282304130581,0.5007861257319531,-0.04556992194237276,-0.1429057944608108,0.6021753649847793,0.4292957310857306,-0.2220061919223477,-0.1864494576346466,0.4990472537451794,-0.04762804297312461,-0.3018823918745002,-0.5280270742753896,0.1582617337699053,797.3992673992674,802.2344322344322,800.6227106227107,796.5934065934066,889.2673992673992,641.4652014652015,-0.394531,0.056519,0.914795,0.269165,-0.919647,0.201874,1,1,1,1,1,100.000000
2025-03-26 11:25:07.423,0.7460015830183884,-0.1047124240089389,0.05959895432851598,0.7946159526927293,0.4008668432811057,-0.2227623641943297,-0.3743236755607566,0.3540535013463386,0.4987105418113856,-0.001321308071354579,-0.1389789037852546,0.6013658444253782,0.4479497293325024,-0.2106043663062465,-0.1553428539372614,0.469016351213341,-0.04084353156415915,-0.3164202001635694,-0.5212796034861502,0.1115065684667243,800.6227106227107,804.6520146520147,800.2197802197802,791.3553113553114,801.4285714285714,601.1721611721612,-0.394531,0.056519,0.914795,0.269165,-0.919647,0.201874,1,1,1,1,1,100.000000
2025-03-26 11:25:07.424,0.7460015830183884,-0.1047124240089389,0.05959895432851598,0.7946159526927293,0.4008668432811057,-0.2227623641943297,-0.3743236755607566,0.3540535013463386,0.4987105418113856,-0.001321308071354579,-0.1389789037852546,0.6013658444253782,0.4479497293325024,-0.2106043663062465,-0.1553428539372614,0.469016351213341,-0.04084353156415915,-0.3164202001635694,-0.5212796034861502,0.1115065684667243,795.7875457875458,799.0109890109891,799.4139194139194,793.3699633699634,725.2747252747253,627.7655677655678,-0.394531,0.056519,0.914795,0.269165,-0.919647,0.201874,1,1,1,1,1,100.000000
2025-03-26 11:25:07.424,0.7460015830183884,-0.1047124240089389,0.05959895432851598,0.7946159526927293,0.4008668432811057,-0.2227623641943297,-0.3743236755607566,0.3540535013463386,0.4987105418113856,-0.001321308071354579,-0.1389789037852546,0.6013658444253782,0.4479497293325024,-0.2106043663062465,-0.1553428539372614,0.469016351213341,-0.04084353156415915,-0.3164202001635694,-0.5212796034861502,0.1115065684667243,796.996336996337,798.2051282051282,794.981684981685,799.8168498168499,734.5421245421246,635.8241758241759,-0.394531,0.056519,0.914795,0.269165,-0.919647,0.201874,1,1,1,1,1,100.000000
2025-03-26 11:25:07.425,0.7460015830183884,-0.1047124240089389,0.05959895432851598,0.7946159526927293,0.4008668432811057,-0.2227623641943297,-0.3743236755607566,0.3540535013463386,0.4987105418113856,-0.001321308071354579,-0.1389789037852546,0.6013658444253782,0.4479497293325024,-0.2106043663062465,-0.1553428539372614,0.469016351213341,-0.04084353156415915,-0.3164202001635694,-0.5212796034861502,0.1115065684667243,802.2344322344322,803.8461538461539,795.3846153846154,800.2197802197802,786.9230769230769,660.8058608058608,-0.395264,0.054810,0.909485,0.687866,-0.343933,0.157013,1,1,1,1,1,100.000000
2025-03-26 11:25:07.425,0.7460015830183884,-0.1047124240089389,0.05959895432851598,0.7946159526927293,0.4008668432811057,-0.2227623641943297,-0.3743236755607566,0.3540535013463386,0.4987105418113856,-0.001321308071354579,-0.1389789037852546,0.6013658444253782,0.4479497293325024,-0.2106043663062465,-0.1553428539372614,0.469016351213341,-0.04084353156415915,-0.3164202001635694,-0.5212796034861502,0.1115065684667243,807.0695970695971,806.6666666666667,802.6373626373627,808.2783882783883,830.4395604395604,880.8058608058608,-0.395264,0.054810,0.909485,0.687866,-0.343933,0.157013,1,1,1,1,1,100.000000
2025-03-26 11:25:07.425,0.7460015830183884,-0.1047124240089389,0.05959895432851598,0.7946159526927293,0.4008668432811057,-0.2227623641943297,-0.3743236755607566,0.3540535013463386,0.4987105418113856,-0.001321308071354579,-0.1389789037852546,0.6013658444253782,0.4479497293325024,-0.2106043663062465,-0.1553428539372614,0.469016351213341,-0.04084353156415915,-0.3164202001635694,-0.5212796034861502,0.1115065684667243,807.4725274725275,800.6227106227107,803.4432234432235,807.4725274725275,817.948717948718,915.0549450549451,-0.395264,0.054810,0.909485,0.687866,-0.343933,0.157013,1,1,1,1,1,100.000000
2025-03-26 11:25:07.426,0.7460015830183884,-0.1047124240089389,0.05959895432851598,0.7946159526927293,0.4008668432811057,-0.2227623641943297,-0.3743236755607566,0.3540535013463386,0.4987105418113856,-0.001321308071354579,-0.1389789037852546,0.6013658444253782,0.4479497293325024,-0.2106043663062465,-0.1553428539372614,0.469016351213341,-0.04084353156415915,-0.3164202001635694,-0.5212796034861502,0.1115065684667243,806.6666666666667,799.0109890109891,802.6373626373627,802.6373626373627,811.5018315018315,703.5164835164835,-0.395264,0.054810,0.909485,0.687866,-0.343933,0.157013,1,1,1,1,1,100.000000
2025-03-26 11:25:07.426,0.7460015830183884,-0.1047124240089389,0.05959895432851598,0.7946159526927293,0.4008668432811057,-0.2227623641943297,-0.3743236755607566,0.3540535013463386,0.4987105418113856,-0.001321308071354579,-0.1389789037852546,0.6013658444253782,0.4479497293325024,-0.2106043663062465,-0.1553428539372614,0.469016351213341,-0.04084353156415915,-0.3164202001635694,-0.5212796034861502,0.1115065684667243,807.4725274725275,807.4725274725275,803.4432234432235,803.4432234432235,814.3223443223443,619.3040293040293,-0.395264,0.054810,0.909485,0.687866,-0.343933,0.157013,1,1,1,1,1,100.000000
2025-03-26 11:25:07.426,0.7460015830183884,-0.1047124240089389,0.05959895432851598,0.7946159526927293,0.4008668432811057,-0.2227623641943297,-0.3743236755607566,0.3540535013463386,0.4987105418113856,-0.001321308071354579,-0.1389789037852546,0.6013658444253782,0.4479497293325024,-0.2106043663062465,-0.1553428539372614,0.469016351213341,-0.04084353156415915,-0.3164202001635694,-0.5212796034861502,0.1115065684667243,804.6520146520147,810.2930402930403,804.2490842490843,801.025641025641,813.1135531135532,913.8461538461539,-0.395264,0.054810,0.909485,0.687866,-0.343933,0.157013,1,1,1,1,1,100.000000
2025-03-26 11:25:07.426,0.7460015830183884,-0.1047124240089389,0.05959895432851598,0.7946159526927293,0.4008668432811057,-0.2227623641943297,-0.3743236755607566,0.3540535013463386,0.4987105418113856,-0.001321308071354579,-0.1389789037852546,0.6013658444253782,0.4479497293325024,-0.2106043663062465,-0.1553428539372614,0.469016351213341,-0.04084353156415915,-0.3164202001635694,-0.5212796034861502,0.1115065684667243,792.5641025641025,805.0549450549451,806.6666666666667,793.3699633699634,843.7362637362637,1196.703296703297,-0.395264,0.054810,0.909485,0.687866,-0.343933,0.157013,1,1,1,1,1,100.000000
2025-03-26 11:25:07.427,0.7460015830183884,-0.1047124240089389,0.05959895432851598,0.7946159526927293,0.4008668432811057,-0.2227623641943297,-0.3743236755607566,0.3540535013463386,0.4987105418113856,-0.001321308071354579,-0.1389789037852546,0.6013658444253782,0.4479497293325024,-0.2106043663062465,-0.1553428539372614,0.469016351213341,-0.04084353156415915,-0.3164202001635694,-0.5212796034861502,0.1115065684667243,790.1465201465202,803.040293040293,800.2197802197802,792.5641025641025,853.0036630036631,1160.43956043956,-0.395264,0.054810,0.909485,0.687866,-0.343933,0.157013,1,1,1,1,1,100.000000
2025-03-26 11:25:07.427,0.7460015830183884,-0.1047124240089389,0.05959895432851598,0.7946159526927293,0.4008668432811057,-0.2227623641943297,-0.3743236755607566,0.3540535013463386,0.4987105418113856,-0.001321308071354579,-0.1389789037852546,0.6013658444253782,0.4479497293325024,-0.2106043663062465,-0.1553428539372614,0.469016351213341,-0.04084353156415915,-0.3164202001635694,-0.5212796034861502,0.1115065684667243,799.4139194139194,804.6520146520147,800.2197802197802,800.6227106227107,855.8241758241759,934.7985347985348,-0.395264,0.054810,0.909485,0.687866,-0.343933,0.157013,1,1,1,1,1,100.000000
2025-03-26 11:25:07.427,0.7460015830183884,-0.1047124240089389,0.05959895432851598,0.7946159526927293,0.4008668432811057,-0.2227623641943297,-0.3743236755607566,0.3540535013463386,0.4987105418113856,-0.001321308071354579,-0.1389789037852546,0.6013658444253782,0.4479497293325024,-0.2106043663062465,-0.1553428539372614,0.469016351213341,-0.04084353156415915,-0.3164202001635694,-0.5212796034861502,0.1115065684667243,798.6080586080586,801.025641025641,805.4578754578755,802.2344322344322,857.4358974358975,671.6849816849817,-0.395264,0.054810,0.909485,0.687866,-0.343933,0.157013,1,1,1,1,1,100.000000
2025-03-26 11:25:07.427,0.7460015830183884,-0.1047124240089389,0.05959895432851598,0.7946159526927293,0.4008668432811057,-0.2227623641943297,-0.3743236755607566,0.3540535013463386,0.4987105418113856,-0.001321308071354579,-0.1389789037852546,0.6013658444253782,0.4479497293325024,-0.2106043663062465,-0.1553428539372614,0.469016351213341,-0.04084353156415915,-0.3164202001635694,-0.5212796034861502,0.1115065684667243,788.9377289377289,797.8021978021978,805.0549450549451,802.2344322344322,834.8717948717949,705.1282051282052,-0.395264,0.054810,0.909485,0.687866,-0.343933,0.157013,1,1,1,1,1,100.000000
2025-03-26 11:25:07.428,0.7460015830183884,-0.1047124240089389,0.05959895432851598,0.7946159526927293,0.4008668432811057,-0.2227623641943297,-0.3743236755607566,0.3540535013463386,0.4987105418113856,-0.001321308071354579,-0.1389789037852546,0.6013658444253782,0.4479497293325024,-0.2106043663062465,-0.1553428539372614,0.469016351213341,-0.04084353156415915,-0.3164202001635694,-0.5212796034861502,0.1115065684667243,794.5787545787546,797.3992673992674,811.5018315018315,809.0842490842491,834.0659340659341,720.0366300366301,-0.395264,0.054810,0.909485,0.687866,-0.343933,0.157013,1,1,1,1,1,100.000000
2025-03-26 11:25:07.428,0.7460015830183884,-0.1047124240089389,0.05959895432851598,0.7946159526927293,0.4008668432811057,-0.2227623641943297,-0.3743236755607566,0.3540535013463386,0.4987105418113856,-0.001321308071354579,-0.1389789037852546,0.6013658444253782,0.4479497293325024,-0.2106043663062465,-0.1553428539372614,0.469016351213341,-0.04084353156415915,-0.3164202001635694,-0.5212796034861502,0.1115065684667243,798.6080586080586,795.7875457875458,818.7545787545788,811.0989010989011,858.6446886446887,764.3589743589744,-0.395264,0.054810,0.909485,0.687866,-0.343933,0.157013,1,1,1,1,1,100.000000
2025-03-26 11:25:07.428,0.7460015830183884,-0.1047124240089389,0.05959895432851598,0.7946159526927293,0.4008668432811057,-0.2227623641943297,-0.3743236755607566,0.3540535013463386,0.4987105418113856,-0.001321308071354579,-0.1389789037852546,0.6013658444253782,0.4479497293325024,-0.2106043663062465,-0.1553428539372614,0.469016351213341,-0.04084353156415915,-0.3164202001635694,-0.5212796034861502,0.1115065684667243,800.6227106227107,790.952380952381,815.934065934066,808.2783882783883,888.4615384615385,805.8608058608058,-0.395264,0.054810,0.909485,0.687866,-0.343933,0.157013,1,1,1,1,1,100.000000
2025-03-26 11:25:07.429,0.7460015830183884,-0.1047124240089389,0.05959895432851598,0.7946159526927293,0.4008668432811057,-0.2227623641943297,-0.3743236755607566,0.3540535013463386,0.4987105418113856,-0.001321308071354579,-0.1389789037852546,0.6013658444253782,0.4479497293325024,-0.2106043663062465,-0.1553428539372614,0.469016351213341,-0.04084353156415915,-0.3164202001635694,-0.5212796034861502,0.1115065684667243,801.025641025641,790.1465201465202,810.6959706959707,803.8461538461539,912.2344322344322,790.5494505494506,-0.395264,0.054810,0.909485,0.687866,-0.343933,0.157013,1,1,1,1,1,100.000000
