TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,AUX_LEFT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-03-27 15:14:23.732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected MuseS-9CF6
2025-03-27 15:14:23.844,0.3351085900658185,-0.1315924703481303,0.2030162690055014,0.5155589921007754,0.501817502679788,0.007672025183788469,0.04095488181792732,0.1808626705024619,1.032024731363894,0.7093108194987437,0.3168486424716345,1.190596170978292,0.5583515733194212,0.4732975455647176,0.466416712623259,0.618836548877078,0.4570052535566343,0.4065218403536746,0.2319020625577144,0.3485139265700488,748.6446886446887,801.8315018315019,804.6520146520147,797.3992673992674,828.021978021978,689.8168498168499,-0.229980,-0.017639,0.969849,0.628052,-1.143951,0.471039,1,1,1,1,1,100.000000
2025-03-27 15:14:23.844,0.3351085900658185,-0.1315924703481303,0.2030162690055014,0.5155589921007754,0.501817502679788,0.007672025183788469,0.04095488181792732,0.1808626705024619,1.032024731363894,0.7093108194987437,0.3168486424716345,1.190596170978292,0.5583515733194212,0.4732975455647176,0.466416712623259,0.618836548877078,0.4570052535566343,0.4065218403536746,0.2319020625577144,0.3485139265700488,820.3663003663004,800.2197802197802,805.0549450549451,799.0109890109891,846.5567765567765,724.4688644688645,-0.229980,-0.017639,0.969849,0.628052,-1.143951,0.471039,1,1,1,1,1,100.000000
2025-03-27 15:14:23.845,0.3351085900658185,-0.1315924703481303,0.2030162690055014,0.5155589921007754,0.501817502679788,0.007672025183788469,0.04095488181792732,0.1808626705024619,1.032024731363894,0.7093108194987437,0.3168486424716345,1.190596170978292,0.5583515733194212,0.4732975455647176,0.466416712623259,0.618836548877078,0.4570052535566343,0.4065218403536746,0.2319020625577144,0.3485139265700488,833.6630036630037,796.5934065934066,799.0109890109891,795.7875457875458,818.7545787545788,671.2820512820513,-0.229980,-0.017639,0.969849,0.628052,-1.143951,0.471039,1,1,1,1,1,100.000000
2025-03-27 15:14:23.845,0.3351085900658185,-0.1315924703481303,0.2030162690055014,0.5155589921007754,0.501817502679788,0.007672025183788469,0.04095488181792732,0.1808626705024619,1.032024731363894,0.7093108194987437,0.3168486424716345,1.190596170978292,0.5583515733194212,0.4732975455647176,0.466416712623259,0.618836548877078,0.4570052535566343,0.4065218403536746,0.2319020625577144,0.3485139265700488,766.7765567765568,798.6080586080586,802.2344322344322,794.1758241758242,832.0512820512821,705.5311355311355,-0.229675,-0.011719,0.968201,0.598145,-1.211243,0.441132,1,1,1,1,1,100.000000
2025-03-27 15:14:23.846,0.3351085900658185,-0.1315924703481303,0.2030162690055014,0.5155589921007754,0.501817502679788,0.007672025183788469,0.04095488181792732,0.1808626705024619,1.032024731363894,0.7093108194987437,0.3168486424716345,1.190596170978292,0.5583515733194212,0.4732975455647176,0.466416712623259,0.618836548877078,0.4570052535566343,0.4065218403536746,0.2319020625577144,0.3485139265700488,733.7362637362637,801.4285714285714,808.2783882783883,799.4139194139194,845.3479853479854,720.0366300366301,-0.229675,-0.011719,0.968201,0.598145,-1.211243,0.441132,1,1,1,1,1,100.000000
2025-03-27 15:14:23.846,0.3351085900658185,-0.1315924703481303,0.2030162690055014,0.5155589921007754,0.501817502679788,0.007672025183788469,0.04095488181792732,0.1808626705024619,1.032024731363894,0.7093108194987437,0.3168486424716345,1.190596170978292,0.5583515733194212,0.4732975455647176,0.466416712623259,0.618836548877078,0.4570052535566343,0.4065218403536746,0.2319020625577144,0.3485139265700488,798.6080586080586,799.8168498168499,801.8315018315019,803.040293040293,839.7069597069598,668.0586080586081,-0.229675,-0.011719,0.968201,0.598145,-1.211243,0.441132,1,1,1,1,1,100.000000
2025-03-27 15:14:23.846,0.3351085900658185,-0.1315924703481303,0.2030162690055014,0.5155589921007754,0.501817502679788,0.007672025183788469,0.04095488181792732,0.1808626705024619,1.032024731363894,0.7093108194987437,0.3168486424716345,1.190596170978292,0.5583515733194212,0.4732975455647176,0.466416712623259,0.618836548877078,0.4570052535566343,0.4065218403536746,0.2319020625577144,0.3485139265700488,838.4981684981685,794.981684981685,796.996336996337,801.025641025641,849.7802197802198,707.5457875457876,-0.229675,-0.011719,0.968201,0.598145,-1.211243,0.441132,1,1,1,1,1,100.000000
2025-03-27 15:14:23.846,0.3351085900658185,-0.1315924703481303,0.2030162690055014,0.5155589921007754,0.501817502679788,0.007672025183788469,0.04095488181792732,0.1808626705024619,1.032024731363894,0.7093108194987437,0.3168486424716345,1.190596170978292,0.5583515733194212,0.4732975455647176,0.466416712623259,0.618836548877078,0.4570052535566343,0.4065218403536746,0.2319020625577144,0.3485139265700488,795.3846153846154,796.1904761904763,801.4285714285714,795.3846153846154,801.025641025641,686.996336996337,-0.229675,-0.011719,0.968201,0.598145,-1.211243,0.441132,1,1,1,1,1,100.000000
2025-03-27 15:14:23.847,0.3351085900658185,-0.1315924703481303,0.2030162690055014,0.5155589921007754,0.501817502679788,0.007672025183788469,0.04095488181792732,0.1808626705024619,1.032024731363894,0.7093108194987437,0.3168486424716345,1.190596170978292,0.5583515733194212,0.4732975455647176,0.466416712623259,0.618836548877078,0.4570052535566343,0.4065218403536746,0.2319020625577144,0.3485139265700488,738.1684981684982,803.4432234432235,803.8461538461539,785.3113553113553,780.0732600732601,888.0586080586081,-0.229675,-0.011719,0.968201,0.598145,-1.211243,0.441132,1,1,1,1,1,100.000000
2025-03-27 15:14:23.847,0.3351085900658185,-0.1315924703481303,0.2030162690055014,0.5155589921007754,0.501817502679788,0.007672025183788469,0.04095488181792732,0.1808626705024619,1.032024731363894,0.7093108194987437,0.3168486424716345,1.190596170978292,0.5583515733194212,0.4732975455647176,0.466416712623259,0.618836548877078,0.4570052535566343,0.4065218403536746,0.2319020625577144,0.3485139265700488,780.0732600732601,796.5934065934066,809.8901098901099,791.3553113553114,821.5750915750916,1167.289377289377,-0.229675,-0.011719,0.968201,0.598145,-1.211243,0.441132,1,1,1,1,1,100.000000
2025-03-27 15:14:23.847,0.3351085900658185,-0.1315924703481303,0.2030162690055014,0.5155589921007754,0.501817502679788,0.007672025183788469,0.04095488181792732,0.1808626705024619,1.032024731363894,0.7093108194987437,0.3168486424716345,1.190596170978292,0.5583515733194212,0.4732975455647176,0.466416712623259,0.618836548877078,0.4570052535566343,0.4065218403536746,0.2319020625577144,0.3485139265700488,842.1245421245421,793.3699633699634,812.3076923076924,799.8168498168499,790.5494505494506,1113.296703296703,-0.229675,-0.011719,0.968201,0.598145,-1.211243,0.441132,1,1,1,1,1,100.000000
2025-03-27 15:14:23.847,0.3351085900658185,-0.1315924703481303,0.2030162690055014,0.5155589921007754,0.501817502679788,0.007672025183788469,0.04095488181792732,0.1808626705024619,1.032024731363894,0.7093108194987437,0.3168486424716345,1.190596170978292,0.5583515733194212,0.4732975455647176,0.466416712623259,0.618836548877078,0.4570052535566343,0.4065218403536746,0.2319020625577144,0.3485139265700488,819.5604395604396,792.967032967033,806.6666666666667,796.5934065934066,791.7582417582418,848.5714285714286,-0.229675,-0.011719,0.968201,0.598145,-1.211243,0.441132,1,1,1,1,1,100.000000
2025-03-27 15:14:23.848,0.3351085900658185,-0.1315924703481303,0.2030162690055014,0.5155589921007754,0.501817502679788,0.007672025183788469,0.04095488181792732,0.1808626705024619,1.032024731363894,0.7093108194987437,0.3168486424716345,1.190596170978292,0.5583515733194212,0.4732975455647176,0.466416712623259,0.618836548877078,0.4570052535566343,0.4065218403536746,0.2319020625577144,0.3485139265700488,753.0769230769231,799.4139194139194,807.0695970695971,791.3553113553114,867.1062271062272,660,-0.229675,-0.011719,0.968201,0.598145,-1.211243,0.441132,1,1,1,1,1,100.000000
2025-03-27 15:14:23.848,0.3351085900658185,-0.1315924703481303,0.2030162690055014,0.5155589921007754,0.501817502679788,0.007672025183788469,0.04095488181792732,0.1808626705024619,1.032024731363894,0.7093108194987437,0.3168486424716345,1.190596170978292,0.5583515733194212,0.4732975455647176,0.466416712623259,0.618836548877078,0.4570052535566343,0.4065218403536746,0.2319020625577144,0.3485139265700488,782.4908424908425,807.0695970695971,808.2783882783883,802.6373626373627,877.5824175824176,609.2307692307693,-0.229675,-0.011719,0.968201,0.598145,-1.211243,0.441132,1,1,1,1,1,100.000000
2025-03-27 15:14:23.848,0.3965253286404318,-0.1404300141602212,0.1925272997901654,0.5662922509631723,0.505772273446069,-0.01147083501927025,0.004016295866414483,0.1839572360439784,1.032024731363894,0.7093108194987437,0.3150552464817171,1.190596170978292,0.5546201587801523,0.457174720415175,0.4656026350507435,0.6019668471442696,0.4442011823525452,0.407843173416424,0.2255183079939125,0.3425326532811327,865.4945054945056,806.6666666666667,811.5018315018315,822.3809523809524,820.3663003663004,609.2307692307693,-0.229675,-0.011719,0.968201,0.598145,-1.211243,0.441132,1,1,1,1,1,100.000000
2025-03-27 15:14:23.849,0.3965253286404318,-0.1404300141602212,0.1925272997901654,0.5662922509631723,0.505772273446069,-0.01147083501927025,0.004016295866414483,0.1839572360439784,1.032024731363894,0.7093108194987437,0.3150552464817171,1.190596170978292,0.5546201587801523,0.457174720415175,0.4656026350507435,0.6019668471442696,0.4442011823525452,0.407843173416424,0.2255183079939125,0.3425326532811327,859.047619047619,796.996336996337,801.8315018315019,823.1868131868132,788.1318681318681,626.5567765567765,-0.230896,-0.009705,0.963135,0.605621,-1.166382,-0.007477,1,1,1,1,1,100.000000
2025-03-27 15:14:23.849,0.3965253286404318,-0.1404300141602212,0.1925272997901654,0.5662922509631723,0.505772273446069,-0.01147083501927025,0.004016295866414483,0.1839572360439784,1.032024731363894,0.7093108194987437,0.3150552464817171,1.190596170978292,0.5546201587801523,0.457174720415175,0.4656026350507435,0.6019668471442696,0.4442011823525452,0.407843173416424,0.2255183079939125,0.3425326532811327,773.2234432234433,786.1172161172161,795.3846153846154,810.6959706959707,812.3076923076924,598.3516483516484,-0.230896,-0.009705,0.963135,0.605621,-1.166382,-0.007477,1,1,1,1,1,100.000000
2025-03-27 15:14:23.849,0.3965253286404318,-0.1404300141602212,0.1925272997901654,0.5662922509631723,0.505772273446069,-0.01147083501927025,0.004016295866414483,0.1839572360439784,1.032024731363894,0.7093108194987437,0.3150552464817171,1.190596170978292,0.5546201587801523,0.457174720415175,0.4656026350507435,0.6019668471442696,0.4442011823525452,0.407843173416424,0.2255183079939125,0.3425326532811327,769.5970695970697,803.4432234432235,810.6959706959707,819.5604395604396,775.2380952380953,748.2417582417582,-0.230896,-0.009705,0.963135,0.605621,-1.166382,-0.007477,1,1,1,1,1,100.000000
2025-03-27 15:14:23.850,0.3965253286404318,-0.1404300141602212,0.1925272997901654,0.5662922509631723,0.505772273446069,-0.01147083501927025,0.004016295866414483,0.1839572360439784,1.032024731363894,0.7093108194987437,0.3150552464817171,1.190596170978292,0.5546201587801523,0.457174720415175,0.4656026350507435,0.6019668471442696,0.4442011823525452,0.407843173416424,0.2255183079939125,0.3425326532811327,851.3919413919414,812.3076923076924,816.7399267399268,835.2747252747253,763.956043956044,867.5091575091575,-0.230896,-0.009705,0.963135,0.605621,-1.166382,-0.007477,1,1,1,1,1,100.000000
2025-03-27 15:14:23.850,0.3965253286404318,-0.1404300141602212,0.1925272997901654,0.5662922509631723,0.505772273446069,-0.01147083501927025,0.004016295866414483,0.1839572360439784,1.032024731363894,0.7093108194987437,0.3150552464817171,1.190596170978292,0.5546201587801523,0.457174720415175,0.4656026350507435,0.6019668471442696,0.4442011823525452,0.407843173416424,0.2255183079939125,0.3425326532811327,858.2417582417582,794.1758241758242,799.4139194139194,812.3076923076924,776.4468864468864,680.952380952381,-0.230896,-0.009705,0.963135,0.605621,-1.166382,-0.007477,1,1,1,1,1,100.000000
2025-03-27 15:14:23.850,0.3965253286404318,-0.1404300141602212,0.1925272997901654,0.5662922509631723,0.505772273446069,-0.01147083501927025,0.004016295866414483,0.1839572360439784,1.032024731363894,0.7093108194987437,0.3150552464817171,1.190596170978292,0.5546201587801523,0.457174720415175,0.4656026350507435,0.6019668471442696,0.4442011823525452,0.407843173416424,0.2255183079939125,0.3425326532811327,781.2820512820513,798.2051282051282,794.5787545787546,790.1465201465202,714.3956043956044,874.3589743589744,-0.230896,-0.009705,0.963135,0.605621,-1.166382,-0.007477,1,1,1,1,1,100.000000
2025-03-27 15:14:23.850,0.3965253286404318,-0.1404300141602212,0.1925272997901654,0.5662922509631723,0.505772273446069,-0.01147083501927025,0.004016295866414483,0.1839572360439784,1.032024731363894,0.7093108194987437,0.3150552464817171,1.190596170978292,0.5546201587801523,0.457174720415175,0.4656026350507435,0.6019668471442696,0.4442011823525452,0.407843173416424,0.2255183079939125,0.3425326532811327,732.1245421245421,803.4432234432235,797.8021978021978,784.1025641025641,726.8864468864469,1006.520146520147,-0.230896,-0.009705,0.963135,0.605621,-1.166382,-0.007477,1,1,1,1,1,100.000000
2025-03-27 15:14:23.851,0.3965253286404318,-0.1404300141602212,0.1925272997901654,0.5662922509631723,0.505772273446069,-0.01147083501927025,0.004016295866414483,0.1839572360439784,1.032024731363894,0.7093108194987437,0.3150552464817171,1.190596170978292,0.5546201587801523,0.457174720415175,0.4656026350507435,0.6019668471442696,0.4442011823525452,0.407843173416424,0.2255183079939125,0.3425326532811327,799.0109890109891,807.8754578754579,801.025641025641,790.5494505494506,763.1501831501831,702.7106227106227,-0.230896,-0.009705,0.963135,0.605621,-1.166382,-0.007477,1,1,1,1,1,100.000000
2025-03-27 15:14:23.851,0.3965253286404318,-0.1404300141602212,0.1925272997901654,0.5662922509631723,0.505772273446069,-0.01147083501927025,0.004016295866414483,0.1839572360439784,1.032024731363894,0.7093108194987437,0.3150552464817171,1.190596170978292,0.5546201587801523,0.457174720415175,0.4656026350507435,0.6019668471442696,0.4442011823525452,0.407843173416424,0.2255183079939125,0.3425326532811327,853.8095238095239,807.4725274725275,806.2637362637363,796.5934065934066,799.0109890109891,682.967032967033,-0.230896,-0.009705,0.963135,0.605621,-1.166382,-0.007477,1,1,1,1,1,100.000000
2025-03-27 15:14:23.851,0.3965253286404318,-0.1404300141602212,0.1925272997901654,0.5662922509631723,0.505772273446069,-0.01147083501927025,0.004016295866414483,0.1839572360439784,1.032024731363894,0.7093108194987437,0.3150552464817171,1.190596170978292,0.5546201587801523,0.457174720415175,0.4656026350507435,0.6019668471442696,0.4442011823525452,0.407843173416424,0.2255183079939125,0.3425326532811327,807.0695970695971,802.6373626373627,803.8461538461539,789.7435897435897,837.2893772893773,925.1282051282052,-0.230896,-0.009705,0.963135,0.605621,-1.166382,-0.007477,1,1,1,1,1,100.000000
2025-03-27 15:14:23.851,0.3965253286404318,-0.1404300141602212,0.1925272997901654,0.5662922509631723,0.505772273446069,-0.01147083501927025,0.004016295866414483,0.1839572360439784,1.032024731363894,0.7093108194987437,0.3150552464817171,1.190596170978292,0.5546201587801523,0.457174720415175,0.4656026350507435,0.6019668471442696,0.4442011823525452,0.407843173416424,0.2255183079939125,0.3425326532811327,729.3040293040293,790.952380952381,800.2197802197802,784.9084249084249,890.8791208791209,762.3443223443223,-0.230896,-0.009705,0.963135,0.605621,-1.166382,-0.007477,1,1,1,1,1,100.000000
2025-03-27 15:14:23.852,0.3965253286404318,-0.1404300141602212,0.1925272997901654,0.5662922509631723,0.505772273446069,-0.01147083501927025,0.004016295866414483,0.1839572360439784,1.032024731363894,0.7093108194987437,0.3150552464817171,1.190596170978292,0.5546201587801523,0.457174720415175,0.4656026350507435,0.6019668471442696,0.4442011823525452,0.407843173416424,0.2255183079939125,0.3425326532811327,763.956043956044,790.1465201465202,807.4725274725275,793.3699633699634,956.1538461538462,781.6849816849817,-0.230896,-0.009705,0.963135,0.605621,-1.166382,-0.007477,1,1,1,1,1,100.000000
2025-03-27 15:14:23.853,0.3965253286404318,-0.1404300141602212,0.1925272997901654,0.5662922509631723,0.505772273446069,-0.01147083501927025,0.004016295866414483,0.1839572360439784,1.032024731363894,0.7093108194987437,0.3150552464817171,1.190596170978292,0.5546201587801523,0.457174720415175,0.4656026350507435,0.6019668471442696,0.4442011823525452,0.407843173416424,0.2255183079939125,0.3425326532811327,832.8571428571429,798.2051282051282,811.0989010989011,798.6080586080586,949.7069597069598,863.0769230769231,-0.229431,-0.010376,0.971436,0.299072,-1.323395,-0.545807,1,1,1,1,1,100.000000
2025-03-27 15:14:23.853,0.3965253286404318,-0.1404300141602212,0.1925272997901654,0.5662922509631723,0.505772273446069,-0.01147083501927025,0.004016295866414483,0.1839572360439784,1.032024731363894,0.7093108194987437,0.3150552464817171,1.190596170978292,0.5546201587801523,0.457174720415175,0.4656026350507435,0.6019668471442696,0.4442011823525452,0.407843173416424,0.2255183079939125,0.3425326532811327,819.5604395604396,797.3992673992674,812.3076923076924,798.2051282051282,898.9377289377289,740.989010989011,-0.229431,-0.010376,0.971436,0.299072,-1.323395,-0.545807,1,1,1,1,1,100.000000
2025-03-27 15:14:23.853,0.3965253286404318,-0.1404300141602212,0.1925272997901654,0.5662922509631723,0.505772273446069,-0.01147083501927025,0.004016295866414483,0.1839572360439784,1.032024731363894,0.7093108194987437,0.3150552464817171,1.190596170978292,0.5546201587801523,0.457174720415175,0.4656026350507435,0.6019668471442696,0.4442011823525452,0.407843173416424,0.2255183079939125,0.3425326532811327,748.2417582417582,799.4139194139194,817.5457875457876,794.1758241758242,831.2454212454213,597.948717948718,-0.229431,-0.010376,0.971436,0.299072,-1.323395,-0.545807,1,1,1,1,1,100.000000
2025-03-27 15:14:23.853,0.3965253286404318,-0.1404300141602212,0.1925272997901654,0.5662922509631723,0.505772273446069,-0.01147083501927025,0.004016295866414483,0.1839572360439784,1.032024731363894,0.7093108194987437,0.3150552464817171,1.190596170978292,0.5546201587801523,0.457174720415175,0.4656026350507435,0.6019668471442696,0.4442011823525452,0.407843173416424,0.2255183079939125,0.3425326532811327,751.0622710622711,800.2197802197802,815.1282051282052,798.6080586080586,828.021978021978,669.6703296703297,-0.229431,-0.010376,0.971436,0.299072,-1.323395,-0.545807,1,1,1,1,1,100.000000
2025-03-27 15:14:23.854,0.3965253286404318,-0.1404300141602212,0.1925272997901654,0.5662922509631723,0.505772273446069,-0.01147083501927025,0.004016295866414483,0.1839572360439784,1.032024731363894,0.7093108194987437,0.3150552464817171,1.190596170978292,0.5546201587801523,0.457174720415175,0.4656026350507435,0.6019668471442696,0.4442011823525452,0.407843173416424,0.2255183079939125,0.3425326532811327,830.0366300366301,804.2490842490843,807.0695970695971,809.0842490842491,874.7619047619048,818.7545787545788,-0.229431,-0.010376,0.971436,0.299072,-1.323395,-0.545807,1,1,1,1,1,100.000000
