TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,AUX_LEFT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-03-27 12:58:41.717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected MuseS-9CF6
2025-03-27 12:58:41.826,0.1139688406552362,0.01006043031682185,-0.399402033187591,0.2265361011598316,-0.002522760150722361,-0.2153852341167632,-0.5377402820230994,0.2489451677697249,1.322507037047546,0.1704363110319524,0.04287481889619949,1.367817500991658,0.07103793049930619,0.1184397093321419,-0.3518909120134092,0.2374372728123609,-0.1881442364594546,0.2957122676116803,-0.5150239479940878,-0.2389872914653622,797.8021978021978,782.893772893773,792.5641025641025,792.5641025641025,836.8864468864469,559.6703296703297,-0.441467,0.033264,0.889954,0.770111,-0.800018,0.261688,1,1,1,1,1,97.000000
2025-03-27 12:58:41.826,0.1139688406552362,0.01006043031682185,-0.399402033187591,0.2265361011598316,-0.002522760150722361,-0.2153852341167632,-0.5377402820230994,0.2489451677697249,1.322507037047546,0.1704363110319524,0.04287481889619949,1.367817500991658,0.07103793049930619,0.1184397093321419,-0.3518909120134092,0.2374372728123609,-0.1881442364594546,0.2957122676116803,-0.5150239479940878,-0.2389872914653622,799.4139194139194,796.996336996337,796.1904761904763,795.7875457875458,814.3223443223443,612.0512820512821,-0.441467,0.033264,0.889954,0.770111,-0.800018,0.261688,1,1,1,1,1,97.000000
2025-03-27 12:58:41.826,0.1139688406552362,0.01006043031682185,-0.399402033187591,0.2265361011598316,-0.002522760150722361,-0.2153852341167632,-0.5377402820230994,0.2489451677697249,1.322507037047546,0.1704363110319524,0.04287481889619949,1.367817500991658,0.07103793049930619,0.1184397093321419,-0.3518909120134092,0.2374372728123609,-0.1881442364594546,0.2957122676116803,-0.5150239479940878,-0.2389872914653622,799.4139194139194,796.1904761904763,797.8021978021978,798.6080586080586,814.3223443223443,676.1172161172161,-0.441467,0.033264,0.889954,0.770111,-0.800018,0.261688,1,1,1,1,1,97.000000
2025-03-27 12:58:41.827,0.1139688406552362,0.01006043031682185,-0.399402033187591,0.2265361011598316,-0.002522760150722361,-0.2153852341167632,-0.5377402820230994,0.2489451677697249,1.322507037047546,0.1704363110319524,0.04287481889619949,1.367817500991658,0.07103793049930619,0.1184397093321419,-0.3518909120134092,0.2374372728123609,-0.1881442364594546,0.2957122676116803,-0.5150239479940878,-0.2389872914653622,799.8168498168499,794.5787545787546,796.996336996337,799.0109890109891,869.1208791208792,685.7875457875458,-0.441467,0.033264,0.889954,0.770111,-0.800018,0.261688,1,1,1,1,1,97.000000
2025-03-27 12:58:41.827,0.1139688406552362,0.01006043031682185,-0.399402033187591,0.2265361011598316,-0.002522760150722361,-0.2153852341167632,-0.5377402820230994,0.2489451677697249,1.322507037047546,0.1704363110319524,0.04287481889619949,1.367817500991658,0.07103793049930619,0.1184397093321419,-0.3518909120134092,0.2374372728123609,-0.1881442364594546,0.2957122676116803,-0.5150239479940878,-0.2389872914653622,805.4578754578755,804.6520146520147,801.025641025641,800.6227106227107,904.981684981685,951.7216117216118,-0.439514,0.045837,0.889771,0.785065,0.239258,0.553284,1,1,1,1,1,97.000000
2025-03-27 12:58:41.827,0.1139688406552362,0.01006043031682185,-0.399402033187591,0.2265361011598316,-0.002522760150722361,-0.2153852341167632,-0.5377402820230994,0.2489451677697249,1.322507037047546,0.1704363110319524,0.04287481889619949,1.367817500991658,0.07103793049930619,0.1184397093321419,-0.3518909120134092,0.2374372728123609,-0.1881442364594546,0.2957122676116803,-0.5150239479940878,-0.2389872914653622,811.9047619047619,799.4139194139194,800.6227106227107,803.040293040293,844.5421245421246,970.6593406593407,-0.439514,0.045837,0.889771,0.785065,0.239258,0.553284,1,1,1,1,1,97.000000
2025-03-27 12:58:41.828,0.1139688406552362,0.01006043031682185,-0.399402033187591,0.2265361011598316,-0.002522760150722361,-0.2153852341167632,-0.5377402820230994,0.2489451677697249,1.322507037047546,0.1704363110319524,0.04287481889619949,1.367817500991658,0.07103793049930619,0.1184397093321419,-0.3518909120134092,0.2374372728123609,-0.1881442364594546,0.2957122676116803,-0.5150239479940878,-0.2389872914653622,813.1135531135532,795.7875457875458,798.2051282051282,803.8461538461539,831.6483516483516,740.989010989011,-0.439514,0.045837,0.889771,0.785065,0.239258,0.553284,1,1,1,1,1,97.000000
2025-03-27 12:58:41.828,0.1139688406552362,0.01006043031682185,-0.399402033187591,0.2265361011598316,-0.002522760150722361,-0.2153852341167632,-0.5377402820230994,0.2489451677697249,1.322507037047546,0.1704363110319524,0.04287481889619949,1.367817500991658,0.07103793049930619,0.1184397093321419,-0.3518909120134092,0.2374372728123609,-0.1881442364594546,0.2957122676116803,-0.5150239479940878,-0.2389872914653622,813.1135531135532,794.1758241758242,798.2051282051282,806.6666666666667,810.2930402930403,624.5421245421246,-0.439514,0.045837,0.889771,0.785065,0.239258,0.553284,1,1,1,1,1,97.000000
2025-03-27 12:58:41.828,0.1139688406552362,0.01006043031682185,-0.399402033187591,0.2265361011598316,-0.002522760150722361,-0.2153852341167632,-0.5377402820230994,0.2489451677697249,1.322507037047546,0.1704363110319524,0.04287481889619949,1.367817500991658,0.07103793049930619,0.1184397093321419,-0.3518909120134092,0.2374372728123609,-0.1881442364594546,0.2957122676116803,-0.5150239479940878,-0.2389872914653622,813.5164835164835,794.5787545787546,798.2051282051282,810.2930402930403,796.5934065934066,606.8131868131868,-0.439514,0.045837,0.889771,0.785065,0.239258,0.553284,1,1,1,1,1,97.000000
2025-03-27 12:58:41.828,0.1139688406552362,0.01006043031682185,-0.399402033187591,0.2265361011598316,-0.002522760150722361,-0.2153852341167632,-0.5377402820230994,0.2489451677697249,1.322507037047546,0.1704363110319524,0.04287481889619949,1.367817500991658,0.07103793049930619,0.1184397093321419,-0.3518909120134092,0.2374372728123609,-0.1881442364594546,0.2957122676116803,-0.5150239479940878,-0.2389872914653622,815.1282051282052,809.8901098901099,800.2197802197802,812.7106227106227,814.7252747252747,892.893772893773,-0.439514,0.045837,0.889771,0.785065,0.239258,0.553284,1,1,1,1,1,97.000000
2025-03-27 12:58:41.829,0.1139688406552362,0.01006043031682185,-0.399402033187591,0.2265361011598316,-0.002522760150722361,-0.2153852341167632,-0.5377402820230994,0.2489451677697249,1.322507037047546,0.1704363110319524,0.04287481889619949,1.367817500991658,0.07103793049930619,0.1184397093321419,-0.3518909120134092,0.2374372728123609,-0.1881442364594546,0.2957122676116803,-0.5150239479940878,-0.2389872914653622,811.9047619047619,807.0695970695971,801.025641025641,814.3223443223443,768.7912087912088,1081.465201465202,-0.439514,0.045837,0.889771,0.785065,0.239258,0.553284,1,1,1,1,1,97.000000
2025-03-27 12:58:41.829,0.1139688406552362,0.01006043031682185,-0.399402033187591,0.2265361011598316,-0.002522760150722361,-0.2153852341167632,-0.5377402820230994,0.2489451677697249,1.322507037047546,0.1704363110319524,0.04287481889619949,1.367817500991658,0.07103793049930619,0.1184397093321419,-0.3518909120134092,0.2374372728123609,-0.1881442364594546,0.2957122676116803,-0.5150239479940878,-0.2389872914653622,810.6959706959707,791.7582417582418,796.5934065934066,814.7252747252747,774.8351648351648,1091.135531135531,-0.439514,0.045837,0.889771,0.785065,0.239258,0.553284,1,1,1,1,1,97.000000
2025-03-27 12:58:41.829,0.1139688406552362,0.01006043031682185,-0.399402033187591,0.2265361011598316,-0.002522760150722361,-0.2153852341167632,-0.5377402820230994,0.2489451677697249,1.322507037047546,0.1704363110319524,0.04287481889619949,1.367817500991658,0.07103793049930619,0.1184397093321419,-0.3518909120134092,0.2374372728123609,-0.1881442364594546,0.2957122676116803,-0.5150239479940878,-0.2389872914653622,810.6959706959707,779.2673992673992,795.3846153846154,812.7106227106227,875.9706959706959,750.2564102564103,-0.439514,0.045837,0.889771,0.785065,0.239258,0.553284,1,1,1,1,1,97.000000
2025-03-27 12:58:41.829,0.1139688406552362,0.01006043031682185,-0.399402033187591,0.2265361011598316,-0.002522760150722361,-0.2153852341167632,-0.5377402820230994,0.2489451677697249,1.322507037047546,0.1704363110319524,0.04287481889619949,1.367817500991658,0.07103793049930619,0.1184397093321419,-0.3518909120134092,0.2374372728123609,-0.1881442364594546,0.2957122676116803,-0.5150239479940878,-0.2389872914653622,801.4285714285714,791.3553113553114,793.3699633699634,805.8608058608058,883.2234432234433,616.4835164835165,-0.439514,0.045837,0.889771,0.785065,0.239258,0.553284,1,1,1,1,1,97.000000
2025-03-27 12:58:41.830,0.1139688406552362,0.01006043031682185,-0.399402033187591,0.2265361011598316,-0.002522760150722361,-0.2153852341167632,-0.5377402820230994,0.2489451677697249,1.322507037047546,0.1704363110319524,0.04287481889619949,1.367817500991658,0.07103793049930619,0.1184397093321419,-0.3518909120134092,0.2374372728123609,-0.1881442364594546,0.2957122676116803,-0.5150239479940878,-0.2389872914653622,803.8461538461539,804.2490842490843,791.3553113553114,803.040293040293,893.6996336996338,736.5567765567765,-0.439514,0.045837,0.889771,0.785065,0.239258,0.553284,1,1,1,1,1,97.000000
2025-03-27 12:58:41.830,0.1139688406552362,0.01006043031682185,-0.399402033187591,0.2265361011598316,-0.002522760150722361,-0.2153852341167632,-0.5377402820230994,0.2489451677697249,1.322507037047546,0.1704363110319524,0.04287481889619949,1.367817500991658,0.07103793049930619,0.1184397093321419,-0.3518909120134092,0.2374372728123609,-0.1881442364594546,0.2957122676116803,-0.5150239479940878,-0.2389872914653622,809.0842490842491,799.8168498168499,794.981684981685,799.8168498168499,897.7289377289378,716.007326007326,-0.439514,0.045837,0.889771,0.785065,0.239258,0.553284,1,1,1,1,1,97.000000
2025-03-27 12:58:41.831,0.1139688406552362,0.01006043031682185,-0.399402033187591,0.2265361011598316,-0.002522760150722361,-0.2153852341167632,-0.5377402820230994,0.2489451677697249,1.322507037047546,0.1704363110319524,0.04287481889619949,1.367817500991658,0.07103793049930619,0.1184397093321419,-0.3518909120134092,0.2374372728123609,-0.1881442364594546,0.2957122676116803,-0.5150239479940878,-0.2389872914653622,801.4285714285714,794.1758241758242,794.1758241758242,791.7582417582418,814.3223443223443,594.3223443223443,-0.441589,0.041931,0.887695,0.276642,-0.052338,0.381317,1,1,1,1,1,97.000000
2025-03-27 12:58:41.831,0.1139688406552362,0.01006043031682185,-0.399402033187591,0.2265361011598316,-0.002522760150722361,-0.2153852341167632,-0.5377402820230994,0.2489451677697249,1.322507037047546,0.1704363110319524,0.04287481889619949,1.367817500991658,0.07103793049930619,0.1184397093321419,-0.3518909120134092,0.2374372728123609,-0.1881442364594546,0.2957122676116803,-0.5150239479940878,-0.2389872914653622,799.0109890109891,801.8315018315019,794.1758241758242,793.7728937728938,821.978021978022,660,-0.441589,0.041931,0.887695,0.276642,-0.052338,0.381317,1,1,1,1,1,97.000000
2025-03-27 12:58:41.831,0.1139688406552362,0.01006043031682185,-0.399402033187591,0.2265361011598316,-0.002522760150722361,-0.2153852341167632,-0.5377402820230994,0.2489451677697249,1.322507037047546,0.1704363110319524,0.04287481889619949,1.367817500991658,0.07103793049930619,0.1184397093321419,-0.3518909120134092,0.2374372728123609,-0.1881442364594546,0.2957122676116803,-0.5150239479940878,-0.2389872914653622,796.1904761904763,805.8608058608058,793.7728937728938,795.7875457875458,873.956043956044,782.4908424908425,-0.441589,0.041931,0.887695,0.276642,-0.052338,0.381317,1,1,1,1,1,97.000000
2025-03-27 12:58:41.831,0.1139688406552362,0.01006043031682185,-0.399402033187591,0.2265361011598316,-0.002522760150722361,-0.2153852341167632,-0.5377402820230994,0.2489451677697249,1.322507037047546,0.1704363110319524,0.04287481889619949,1.367817500991658,0.07103793049930619,0.1184397093321419,-0.3518909120134092,0.2374372728123609,-0.1881442364594546,0.2957122676116803,-0.5150239479940878,-0.2389872914653622,791.7582417582418,796.5934065934066,790.952380952381,790.5494505494506,856.6300366300367,724.4688644688645,-0.441589,0.041931,0.887695,0.276642,-0.052338,0.381317,1,1,1,1,1,97.000000
2025-03-27 12:58:41.832,0.1139688406552362,0.01006043031682185,-0.399402033187591,0.2265361011598316,-0.002522760150722361,-0.2153852341167632,-0.5377402820230994,0.2489451677697249,1.322507037047546,0.1704363110319524,0.04287481889619949,1.367817500991658,0.07103793049930619,0.1184397093321419,-0.3518909120134092,0.2374372728123609,-0.1881442364594546,0.2957122676116803,-0.5150239479940878,-0.2389872914653622,788.5347985347986,788.5347985347986,790.952380952381,783.2967032967033,801.4285714285714,607.2161172161173,-0.441589,0.041931,0.887695,0.276642,-0.052338,0.381317,1,1,1,1,1,97.000000
2025-03-27 12:58:41.832,0.1139688406552362,0.01006043031682185,-0.399402033187591,0.2265361011598316,-0.002522760150722361,-0.2153852341167632,-0.5377402820230994,0.2489451677697249,1.322507037047546,0.1704363110319524,0.04287481889619949,1.367817500991658,0.07103793049930619,0.1184397093321419,-0.3518909120134092,0.2374372728123609,-0.1881442364594546,0.2957122676116803,-0.5150239479940878,-0.2389872914653622,786.9230769230769,802.6373626373627,792.5641025641025,784.5054945054945,764.3589743589744,933.1868131868132,-0.441589,0.041931,0.887695,0.276642,-0.052338,0.381317,1,1,1,1,1,97.000000
2025-03-27 12:58:41.832,0.1139688406552362,0.01006043031682185,-0.399402033187591,0.2265361011598316,-0.002522760150722361,-0.2153852341167632,-0.5377402820230994,0.2489451677697249,1.322507037047546,0.1704363110319524,0.04287481889619949,1.367817500991658,0.07103793049930619,0.1184397093321419,-0.3518909120134092,0.2374372728123609,-0.1881442364594546,0.2957122676116803,-0.5150239479940878,-0.2389872914653622,788.9377289377289,805.4578754578755,793.3699633699634,791.7582417582418,736.1538461538462,1113.699633699634,-0.441589,0.041931,0.887695,0.276642,-0.052338,0.381317,1,1,1,1,1,97.000000
2025-03-27 12:58:41.832,0.1139688406552362,0.01006043031682185,-0.399402033187591,0.2265361011598316,-0.002522760150722361,-0.2153852341167632,-0.5377402820230994,0.2489451677697249,1.322507037047546,0.1704363110319524,0.04287481889619949,1.367817500991658,0.07103793049930619,0.1184397093321419,-0.3518909120134092,0.2374372728123609,-0.1881442364594546,0.2957122676116803,-0.5150239479940878,-0.2389872914653622,791.3553113553114,790.952380952381,787.7289377289378,794.5787545787546,786.1172161172161,797.8021978021978,-0.441589,0.041931,0.887695,0.276642,-0.052338,0.381317,1,1,1,1,1,97.000000
2025-03-27 12:58:41.833,0.1139688406552362,0.01006043031682185,-0.399402033187591,0.2265361011598316,-0.002522760150722361,-0.2153852341167632,-0.5377402820230994,0.2489451677697249,1.322507037047546,0.1704363110319524,0.04287481889619949,1.367817500991658,0.07103793049930619,0.1184397093321419,-0.3518909120134092,0.2374372728123609,-0.1881442364594546,0.2957122676116803,-0.5150239479940878,-0.2389872914653622,796.996336996337,797.8021978021978,787.7289377289378,799.8168498168499,818.7545787545788,761.941391941392,-0.441589,0.041931,0.887695,0.276642,-0.052338,0.381317,1,1,1,1,1,97.000000
2025-03-27 12:58:41.833,0.1274574106026136,0.02761687910442531,-0.340950068939587,0.2100554662057187,0.001112722634302571,-0.2228099984405825,-0.494054888981752,0.2740177102616207,1.322507037047546,0.1788538622434415,0.04720727986544512,1.367817500991658,0.07463563645351241,0.1130730026550373,-0.3490271840467188,0.244420130809577,-0.1683607419587806,0.2762009411043803,-0.5021765906760487,-0.2215759704478025,797.3992673992674,800.6227106227107,790.5494505494506,802.6373626373627,781.6849816849817,850.989010989011,-0.441589,0.041931,0.887695,0.276642,-0.052338,0.381317,1,1,1,1,1,97.000000
2025-03-27 12:58:41.834,0.1274574106026136,0.02761687910442531,-0.340950068939587,0.2100554662057187,0.001112722634302571,-0.2228099984405825,-0.494054888981752,0.2740177102616207,1.322507037047546,0.1788538622434415,0.04720727986544512,1.367817500991658,0.07463563645351241,0.1130730026550373,-0.3490271840467188,0.244420130809577,-0.1683607419587806,0.2762009411043803,-0.5021765906760487,-0.2215759704478025,783.2967032967033,790.952380952381,793.3699633699634,795.7875457875458,787.7289377289378,808.6813186813187,-0.441589,0.041931,0.887695,0.276642,-0.052338,0.381317,1,1,1,1,1,97.000000
2025-03-27 12:58:41.834,0.1274574106026136,0.02761687910442531,-0.340950068939587,0.2100554662057187,0.001112722634302571,-0.2228099984405825,-0.494054888981752,0.2740177102616207,1.322507037047546,0.1788538622434415,0.04720727986544512,1.367817500991658,0.07463563645351241,0.1130730026550373,-0.3490271840467188,0.244420130809577,-0.1683607419587806,0.2762009411043803,-0.5021765906760487,-0.2215759704478025,785.7142857142858,783.2967032967033,798.6080586080586,797.8021978021978,761.1355311355312,616.080586080586,-0.441589,0.041931,0.887695,0.276642,-0.052338,0.381317,1,1,1,1,1,97.000000
2025-03-27 12:58:41.834,0.1274574106026136,0.02761687910442531,-0.340950068939587,0.2100554662057187,0.001112722634302571,-0.2228099984405825,-0.494054888981752,0.2740177102616207,1.322507037047546,0.1788538622434415,0.04720727986544512,1.367817500991658,0.07463563645351241,0.1130730026550373,-0.3490271840467188,0.244420130809577,-0.1683607419587806,0.2762009411043803,-0.5021765906760487,-0.2215759704478025,794.981684981685,790.952380952381,804.2490842490843,805.8608058608058,870.7326007326008,808.6813186813187,-0.440735,0.044189,0.890747,0.770111,0.478516,-0.441132,1,1,1,1,1,97.000000
2025-03-27 12:58:41.834,0.1274574106026136,0.02761687910442531,-0.340950068939587,0.2100554662057187,0.001112722634302571,-0.2228099984405825,-0.494054888981752,0.2740177102616207,1.322507037047546,0.1788538622434415,0.04720727986544512,1.367817500991658,0.07463563645351241,0.1130730026550373,-0.3490271840467188,0.244420130809577,-0.1683607419587806,0.2762009411043803,-0.5021765906760487,-0.2215759704478025,790.1465201465202,783.6996336996338,801.4285714285714,801.025641025641,881.6117216117217,1021.025641025641,-0.440735,0.044189,0.890747,0.770111,0.478516,-0.441132,1,1,1,1,1,97.000000
2025-03-27 12:58:41.835,0.1274574106026136,0.02761687910442531,-0.340950068939587,0.2100554662057187,0.001112722634302571,-0.2228099984405825,-0.494054888981752,0.2740177102616207,1.322507037047546,0.1788538622434415,0.04720727986544512,1.367817500991658,0.07463563645351241,0.1130730026550373,-0.3490271840467188,0.244420130809577,-0.1683607419587806,0.2762009411043803,-0.5021765906760487,-0.2215759704478025,793.7728937728938,784.5054945054945,795.3846153846154,800.6227106227107,832.8571428571429,763.5531135531136,-0.440735,0.044189,0.890747,0.770111,0.478516,-0.441132,1,1,1,1,1,97.000000
2025-03-27 12:58:41.835,0.1274574106026136,0.02761687910442531,-0.340950068939587,0.2100554662057187,0.001112722634302571,-0.2228099984405825,-0.494054888981752,0.2740177102616207,1.322507037047546,0.1788538622434415,0.04720727986544512,1.367817500991658,0.07463563645351241,0.1130730026550373,-0.3490271840467188,0.244420130809577,-0.1683607419587806,0.2762009411043803,-0.5021765906760487,-0.2215759704478025,799.4139194139194,797.3992673992674,794.5787545787546,805.8608058608058,868.3150183150184,705.5311355311355,-0.440735,0.044189,0.890747,0.770111,0.478516,-0.441132,1,1,1,1,1,97.000000
