TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,AUX_LEFT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-03-24 14:46:21.456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected MuseS-9CF6
2025-03-24 14:48:02.481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-24 14:48:02.957,0,0,0.9449052369497198,0,0,0,0.7621195459139283,0,0,0,0.5763062383114145,0,0,0,0.2569732139693656,0,0,0,0.2367076940753178,0,801.8315018315019,792.1611721611722,795.3846153846154,787.3260073260074,801.025641025641,651.1355311355312,-0.405151,0.153748,0.892578,1.772003,-0.889740,-2.639313,1,2,1,1,2,97.000000
2025-03-24 14:48:03.457,0,0,0.6853772444790778,0,0,0,0.4985717458964583,0,0,0,0.5763062383114145,0,0,0,0.1482418811154284,0,0,0,0.1202345690003203,0,826.4102564102565,828.8278388278388,784.5054945054945,815.1282051282052,829.2307692307693,704.3223443223443,-0.391418,0.165466,0.915649,9.562836,-4.538422,-7.768402,1,2,1,1,2,97.000000
2025-03-24 14:48:03.957,0,0,0.9974133177404093,0,0,0,0.5012241878027585,0,0,0,0.6150463204075576,0,0,0,0.1020571215252791,0,0,0,0.07376867519106566,0,809.4871794871796,788.1318681318681,800.6227106227107,796.1904761904763,800.6227106227107,600.3663003663004,-0.422729,0.181335,0.890442,-4.067383,1.226196,-1.570129,1,2,1,1,2,97.000000
2025-03-24 14:48:04.327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-24 14:48:04.457,0,0,0.9490687650151499,0.9226542811250308,0,0,0.2217292893615752,0.1271229284357573,0,0,0.5262051387020428,0.6269921114800959,0,0,-0.04268453599481718,0.4301784126862091,0,0,-0.146570638730968,0.2941765908535771,835.2747252747253,807.8754578754579,808.6813186813187,832.0512820512821,837.2893772893773,854.2124542124542,-0.413940,0.133362,0.899658,-1.472931,-2.048645,-1.951447,1,1,1,1,1,97.000000
2025-03-24 14:48:04.957,0,0,1.063027869159497,0.9226542811250308,0,0,0.4151186830931275,0.1271229284357573,0,0,0.5587582907651707,0.6269921114800959,0,0,0.08192728477415412,0.4301784126862091,0,0,-0.165053622948702,0.2941765908535771,792.1611721611722,786.1172161172161,799.8168498168499,785.3113553113553,805.4578754578755,666.4468864468864,-0.391907,0.118958,0.908569,-1.001892,-3.327179,-3.566437,1,1,1,1,1,97.000000
2025-03-24 14:48:05.466,0,0,0.9122432320338528,0.9226542811250308,0,0,0.4347124031391205,0.1271229284357573,0,0,0.3551771634274423,0.6269921114800959,0,0,0.09728958972333034,0.4301784126862091,0,0,-0.2990930159749455,0.2941765908535771,803.8461538461539,806.2637362637363,808.6813186813187,803.040293040293,769.5970695970697,574.5787545787546,-0.359741,0.065491,0.927734,-1.854248,0.530853,1.428070,1,1,1,1,1,97.000000
2025-03-24 14:48:05.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-24 14:48:05.958,0,0,0.8124460616361054,0.9226542811250308,0,0,0.3833563258731925,0.1271229284357573,0,0,0.354337150009489,0.6269921114800959,0,0,0.1456732369118075,0.4301784126862091,0,0,-0.2594400689136855,0.2941765908535771,810.6959706959707,809.8901098901099,804.6520146520147,805.4578754578755,780.0732600732601,634.2124542124542,-0.398193,0.070312,0.900940,-0.314026,-0.194397,2.736511,1,1,1,1,1,97.000000
2025-03-24 14:48:06.464,0,0,0.6194829313883481,0.9226542811250308,0,0,0.2045732061199016,0.1271229284357573,0,0,0.110214256341898,0.6269921114800959,0,0,0.1505904631199778,0.4301784126862091,0,0,-0.1595009155979606,0.2941765908535771,794.981684981685,798.6080586080586,811.5018315018315,797.8021978021978,814.7252747252747,728.0952380952381,-0.395813,0.069580,0.918762,-4.650574,2.624359,4.351501,1,1,1,1,1,97.000000
2025-03-24 14:48:06.956,0,0,0.02451536230296185,0.9226542811250308,0,0,-0.1606922522266993,0.1271229284357573,0,0,0.06425392880819657,0.6269921114800959,0,0,0.2659228473780194,0.4301784126862091,0,0,-0.06137959252030271,0.2941765908535771,791.7582417582418,793.3699633699634,805.4578754578755,799.0109890109891,859.4505494505495,914.2490842490843,-0.389282,0.044922,0.912109,0.463562,-0.927124,0.598145,1,2,1,1,2,97.000000
2025-03-24 14:48:07.460,0.3578839297626843,0.1825165557512024,0.154955960089772,-0.03036448647478156,0.09531175402252616,-0.4062314811747017,-0.05333786021335226,0.1936752359300016,1.008989570064853,-0.01525376552294166,0.1849000464055518,0.1488584929124181,0.6572088460846338,0.5695412333949968,0.3023812233633783,0.5183470470669911,0.5496628990188517,0.4029674484750305,0.01790283976103082,0.3055718729316185,796.5934065934066,801.8315018315019,803.040293040293,791.7582417582418,855.0183150183151,679.7435897435897,-0.402954,0.055420,0.897339,-1.226196,-0.336456,-1.562653,1,1,1,1,1,97.000000
2025-03-24 14:48:07.957,0.2131521107935412,0.07126120893871274,-0.02280014328599806,0.1169551393599546,-0.0430423310345739,-0.4679894208954263,-0.1378211562388841,0.1555992750545505,1.031718837088804,0.1257813850616242,0.1840559977986154,0.2310978258927427,0.6827613462131348,0.5013726203958899,0.2413690216999591,0.5146096803795456,0.5627607934915101,0.4628797093313698,-0.08859088153587737,0.1498883761562679,799.4139194139194,802.2344322344322,800.2197802197802,801.4285714285714,803.8461538461539,619.3040293040293,-0.410217,0.031189,0.899475,-1.689758,-2.945862,9.734802,1,1,1,1,1,97.000000
2025-03-24 14:48:08.457,0.1171253990427178,-0.06562153341575777,-0.006220575458423945,0.3432900983591078,-0.04282287660075212,-0.4964911882214095,-0.1593382583866606,0.1716163379040992,1.048317256308065,0.1477876136301465,0.1786193063095587,0.3657159453009752,0.6738017307219658,0.4323670891752232,0.08551078202855787,0.4404977815987327,0.5198910963490325,0.4014010527887722,-0.1845368230403848,0.07363554218919403,858.6446886446887,802.2344322344322,808.2783882783883,846.1538461538462,875.5677655677656,652.3443223443223,-0.438171,0.077087,0.861877,-5.704803,39.604645,8.261871,1,1,1,1,1,97.000000
2025-03-24 14:48:08.582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-24 14:48:08.970,-0.1288319413992489,-0.2462143114897533,0.3075367411082115,0.4765490345507737,-0.1444390996734394,-0.5499593346974784,0.008565799971116851,0.1588964140371667,1.032490927238699,0.08993719851582341,0.5900954342947174,0.3574847422075337,0.6828862284971183,0.3457622794088955,0.06432652967002206,0.4000717580702972,0.492162277622696,0.407342245828539,0.3383688113093581,-0.2283216207879885,732.5274725274726,802.2344322344322,840.5128205128206,745.4212454212454,859.4505494505495,671.6849816849817,-0.494263,-0.014160,0.766846,-7.259979,-34.894257,56.502228,1,1,1,1,1,97.000000
2025-03-24 14:48:09.463,-0.301551528613083,-0.3979664146832648,0.4858562314023482,0.6476545985391949,-0.04227472518361992,-0.5610881158851789,0.1501480850415506,0.2092508122844212,0.6247942800595079,-0.07312024045583387,0.5868544431278796,0.2702016300694299,0.6505590397936583,0.3217107309138435,0.1100060704901068,0.1687007347332608,0.3894932621966418,0.2759964002395034,0.5160357349998005,-0.2102269156799642,767.1794871794872,796.1904761904763,814.3223443223443,810.6959706959707,813.919413919414,909.4139194139194,-0.168884,0.139709,1.038452,-46.146851,11.932983,114.761505,1,1,1,1,1,97.000000
2025-03-24 14:48:09.957,-0.301551528613083,-0.3316652829134805,0.6949260212202822,0.6476545985391949,-0.04227472518361992,-0.5815663568256785,0.3015572734192352,0.2092508122844212,0.6247942800595079,-0.1247693794602572,0.5868544431278796,0.2702016300694299,0.6505590397936583,0.3408889636311925,0.2482352959521993,0.1687007347332608,0.3894932621966418,0.2783328280618022,0.7516932894240442,-0.2102269156799642,801.025641025641,817.1428571428571,783.2967032967033,830.4395604395604,792.967032967033,573.7728937728938,-0.361328,0.103271,0.907654,-15.065765,6.415100,35.836334,1,1,1,1,1,97.000000
2025-03-24 14:48:10.459,-0.301551528613083,-0.3316652829134805,0.7650310710871862,0.6476545985391949,-0.04227472518361992,-0.5815663568256785,0.3548873490297461,0.2092508122844212,0.6247942800595079,-0.1247693794602572,0.5868544431278796,0.2702016300694299,0.6505590397936583,0.3408889636311925,0.2946263370917824,0.1687007347332608,0.3894932621966418,0.2783328280618022,0.8401064166581125,-0.2102269156799642,875.1648351648352,824.3956043956044,786.9230769230769,877.5824175824176,1623.003663003663,1622.197802197802,-0.196472,0.207764,0.990845,71.014709,-35.701752,-181.918182,1,1,1,1,1,97.000000
2025-03-24 14:48:10.495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-24 14:48:10.957,-0.301551528613083,-0.3316652829134805,0.7650310710871862,0.6476545985391949,-0.04227472518361992,-0.5815663568256785,0.3548873490297461,0.2092508122844212,0.6247942800595079,-0.1247693794602572,0.5868544431278796,0.2702016300694299,0.6505590397936583,0.3408889636311925,0.2946263370917824,0.1687007347332608,0.3894932621966418,0.2783328280618022,0.8401064166581125,-0.2102269156799642,901.7582417582418,829.2307692307693,810.6959706959707,769.1941391941392,708.7545787545788,300.1831501831502,-0.298828,0.005554,1.248047,7.065582,-2.669220,-70.969849,1,1,1,1,1,97.000000
2025-03-24 14:48:11.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-03-24 14:48:11.457,-0.301551528613083,-0.3316652829134805,0.7650310710871862,0.6476545985391949,-0.04227472518361992,-0.5815663568256785,0.3548873490297461,0.2092508122844212,0.6247942800595079,-0.1247693794602572,0.5868544431278796,0.2702016300694299,0.6505590397936583,0.3408889636311925,0.2946263370917824,0.1687007347332608,0.3894932621966418,0.2783328280618022,0.8401064166581125,-0.2102269156799642,827.2161172161173,826.4102564102565,805.4578754578755,871.941391941392,1447.326007326007,1622.197802197802,-0.457458,0.180725,0.854370,-1.308441,0.568237,7.499237,1,2,1,1,2,97.000000
2025-03-24 14:48:11.957,-0.301551528613083,-0.3316652829134805,0.7650310710871862,0.6476545985391949,-0.04227472518361992,-0.5815663568256785,0.3548873490297461,0.2092508122844212,0.6247942800595079,-0.1247693794602572,0.5868544431278796,0.2702016300694299,0.6505590397936583,0.3408889636311925,0.2946263370917824,0.1687007347332608,0.3894932621966418,0.2783328280618022,0.8401064166581125,-0.2102269156799642,835.2747252747253,812.7106227106227,806.6666666666667,818.3516483516484,0,0,-0.334717,0.020996,0.786438,1.734619,11.192780,-5.981445,1,2,1,1,2,97.000000
2025-03-24 14:48:12.353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-24 14:48:12.459,-0.301551528613083,0.7362880286848615,0.6684548157953384,0.6476545985391949,-0.04227472518361992,0.8506678670072587,0.5125545260200653,0.2092508122844212,0.6247942800595079,0.478569009158731,0.4393653313919961,0.2702016300694299,0.6505590397936583,1.162787725861152,0.53428691113995,0.1687007347332608,0.3894932621966418,0.8162225452360511,0.3663155584820187,-0.2102269156799642,790.952380952381,790.952380952381,847.7655677655678,873.956043956044,1622.600732600733,1622.197802197802,-0.456848,0.193298,1.008240,-19.118195,-6.863708,13.809662,1,2,1,1,2,97.000000
2025-03-24 14:48:12.956,1.435426395144893,0.7362880286848615,0.8260794872080705,0.6476545985391949,1.537414149063947,0.8506678670072587,0.7264532712854248,0.2092508122844212,1.199180300490005,0.478569009158731,0.5891864078431825,0.2702016300694299,1.09573334151185,1.162787725861152,0.4706305412600754,0.1687007347332608,0.9325842889534883,0.8162225452360511,0.3843621718204134,-0.2102269156799642,834.8717948717949,803.8461538461539,811.9047619047619,897.7289377289378,1622.197802197802,1622.197802197802,-0.214600,0.087036,0.725830,-4.157104,-7.304840,5.076752,1,1,1,1,1,97.000000
2025-03-24 14:48:13.269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-24 14:48:13.475,1.399836022657489,0.7362880286848615,0.8260794872080705,0.6476545985391949,1.497445085099487,0.8506678670072587,0.7264532712854248,0.2092508122844212,1.199194873675548,0.478569009158731,0.5891864078431825,0.2702016300694299,1.123333513722422,1.162787725861152,0.4706305412600754,0.1687007347332608,0.9196234547168793,0.8162225452360511,0.3843621718204134,-0.2102269156799642,713.992673992674,789.7435897435897,754.2857142857143,637.8388278388279,0,0,-0.519104,0.028442,1.461121,-55.874176,7.962799,62.289276,1,1,1,1,1,97.000000
2025-03-24 14:48:13.654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-24 14:48:13.957,1.378322498636646,0.7362880286848615,0.8218398618393458,0.6476545985391949,1.514903389011117,0.8506678670072587,0.7964321994426468,0.2092508122844212,1.193452083336381,0.478569009158731,0.5453042225029621,0.2702016300694299,1.12681522315528,1.162787725861152,0.3641219026054312,0.1687007347332608,0.9411100905897017,0.8162225452360511,0.3950694778739789,-0.2102269156799642,782.0879120879121,811.5018315018315,758.7179487179487,749.4505494505495,0,0,-0.210266,0.060303,1.200012,-62.139740,16.142426,160.586853,1,1,1,1,1,97.000000
2025-03-24 14:48:14.456,1.13340844399569,0.7362880286848615,0.8218398618393458,0.6476545985391949,1.386147933452699,0.8506678670072587,0.7964321994426468,0.2092508122844212,1.077426489445685,0.478569009158731,0.5453042225029621,0.2702016300694299,1.14029182308427,1.162787725861152,0.3641219026054312,0.1687007347332608,0.9458673557714007,0.8162225452360511,0.3950694778739789,-0.2102269156799642,837.6923076923077,873.1501831501831,729.3040293040293,803.4432234432235,1254.322344322344,1621.794871794872,-0.218079,0.038391,0.987976,52.517090,-4.261780,-71.067047,1,1,1,1,1,97.000000
2025-03-24 14:48:14.578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-24 14:48:14.971,1.13340844399569,0.7362880286848615,0.8218398618393458,0.6476545985391949,1.386147933452699,0.8506678670072587,0.7964321994426468,0.2092508122844212,1.077426489445685,0.478569009158731,0.5453042225029621,0.2702016300694299,1.14029182308427,1.162787725861152,0.3641219026054312,0.1687007347332608,0.9458673557714007,0.8162225452360511,0.3950694778739789,-0.2102269156799642,828.021978021978,772.4175824175825,832.4542124542124,797.3992673992674,62.05128205128205,1.611721611721612,-0.204834,0.043823,0.749878,25.899658,-4.157104,-70.880127,1,1,1,1,1,97.000000
2025-03-24 14:48:15.464,1.13340844399569,0.7362880286848615,0.8218398618393458,0.6476545985391949,1.386147933452699,0.8506678670072587,0.7964321994426468,0.2092508122844212,1.077426489445685,0.478569009158731,0.5453042225029621,0.2702016300694299,1.14029182308427,1.162787725861152,0.3641219026054312,0.1687007347332608,0.9458673557714007,0.8162225452360511,0.3950694778739789,-0.2102269156799642,809.0842490842491,807.0695970695971,780.4761904761905,773.6263736263736,1006.117216117216,844.5421245421246,-0.152893,0.237610,0.931946,46.827240,-1.510315,-119.195251,1,1,1,1,1,97.000000
2025-03-24 14:48:15.957,1.13340844399569,0.7362880286848615,0.8218398618393458,0.6476545985391949,1.386147933452699,0.8506678670072587,0.7964321994426468,0.2092508122844212,1.077426489445685,0.478569009158731,0.5453042225029621,0.2702016300694299,1.14029182308427,1.162787725861152,0.3641219026054312,0.1687007347332608,0.9458673557714007,0.8162225452360511,0.3950694778739789,-0.2102269156799642,751.4652014652015,872.3443223443223,779.2673992673992,788.1318681318681,1622.197802197802,1622.197802197802,-0.506897,0.136658,0.923584,46.834717,-9.196472,-73.624115,1,2,1,1,2,97.000000
2025-03-24 14:48:16.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-24 14:48:16.457,1.13340844399569,0.7362880286848615,0.8218398618393458,0.6476545985391949,1.386147933452699,0.8506678670072587,0.7964321994426468,0.2092508122844212,1.077426489445685,0.478569009158731,0.5453042225029621,0.2702016300694299,1.14029182308427,1.162787725861152,0.3641219026054312,0.1687007347332608,0.9458673557714007,0.8162225452360511,0.3950694778739789,-0.2102269156799642,802.6373626373627,783.2967032967033,826.4102564102565,799.0109890109891,986.3736263736264,1142.710622710623,-0.441223,0.209595,0.783447,78.835449,-30.737152,-118.604584,1,2,1,1,2,97.000000
2025-03-24 14:48:16.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-24 14:48:16.957,1.13340844399569,0.7362880286848615,0.8218398618393458,0.6476545985391949,1.386147933452699,0.8506678670072587,0.7964321994426468,0.2092508122844212,1.077426489445685,0.478569009158731,0.5453042225029621,0.2702016300694299,1.14029182308427,1.162787725861152,0.3641219026054312,0.1687007347332608,0.9458673557714007,0.8162225452360511,0.3950694778739789,-0.2102269156799642,857.8388278388279,790.1465201465202,796.996336996337,849.7802197802198,863.4798534798535,722.8571428571429,-0.336731,0.115601,0.929993,27.746429,-7.342224,-85.744019,1,2,1,1,2,97.000000
2025-03-24 14:48:17.457,1.13340844399569,0.7362880286848615,0.8218398618393458,0.6476545985391949,1.386147933452699,0.8506678670072587,0.7964321994426468,0.2092508122844212,1.077426489445685,0.478569009158731,0.5453042225029621,0.2702016300694299,1.14029182308427,1.162787725861152,0.3641219026054312,0.1687007347332608,0.9458673557714007,0.8162225452360511,0.3950694778739789,-0.2102269156799642,805.8608058608058,803.040293040293,794.981684981685,794.5787545787546,774.4322344322345,633.0036630036631,-0.481201,0.157104,0.876465,-6.572113,7.454376,6.243134,1,2,1,1,2,97.000000
2025-03-24 14:48:17.701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-24 14:48:17.957,1.13340844399569,0.7362880286848615,0.8218398618393458,0.6476545985391949,1.386147933452699,0.8506678670072587,0.7964321994426468,0.2092508122844212,1.077426489445685,0.478569009158731,0.5453042225029621,0.2702016300694299,1.14029182308427,1.162787725861152,0.3641219026054312,0.1687007347332608,0.9458673557714007,0.8162225452360511,0.3950694778739789,-0.2102269156799642,800.6227106227107,842.5274725274726,805.0549450549451,785.7142857142858,956.1538461538462,1178.974358974359,-0.490234,0.100647,0.904785,-12.882538,16.119995,23.290253,1,2,1,1,2,97.000000
2025-03-24 14:48:18.456,1.13340844399569,0.7362880286848615,0.8218398618393458,0.6476545985391949,1.386147933452699,0.8506678670072587,0.7964321994426468,0.2092508122844212,1.077426489445685,0.478569009158731,0.5453042225029621,0.2702016300694299,1.14029182308427,1.162787725861152,0.3641219026054312,0.1687007347332608,0.9458673557714007,0.8162225452360511,0.3950694778739789,-0.2102269156799642,813.1135531135532,825.6043956043957,792.1611721611722,799.0109890109891,1598.424908424908,1622.197802197802,-0.505554,0.205383,0.812012,0.725250,-22.056580,5.061798,1,2,1,1,2,97.000000
