TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,AUX_LEFT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-03-25 17:37:50.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected MuseS-9CF6
2025-03-25 17:37:50.393,0.5762933108862142,0.07382930250932371,0.05603136405579082,0.4117281561945342,0.715401804324823,-0.1710088989089134,-0.3381243245809549,0.8307311643249713,1.535737705958133,0.1323457433389889,-0.003473930845253817,1.525404821909975,0.3076679510354615,-0.06419511834082403,-0.1105548416422122,0.4673987874315544,-0.1044433653812082,-0.474897654341855,-0.5723238534931404,0.04694239233471034,806.2637362637363,811.5018315018315,800.2197802197802,805.4578754578755,735.7509157509157,671.6849816849817,-0.236145,0.043457,0.968994,-0.246735,-0.239258,-0.515900,1,1,1,1,1,92.000000
2025-03-25 17:37:50.393,0.5762933108862142,0.07382930250932371,0.05603136405579082,0.4117281561945342,0.715401804324823,-0.1710088989089134,-0.3381243245809549,0.8307311643249713,1.535737705958133,0.1323457433389889,-0.003473930845253817,1.525404821909975,0.3076679510354615,-0.06419511834082403,-0.1105548416422122,0.4673987874315544,-0.1044433653812082,-0.474897654341855,-0.5723238534931404,0.04694239233471034,786.1172161172161,807.4725274725275,798.2051282051282,793.3699633699634,718.8278388278388,550.8058608058608,-0.236145,0.043457,0.968994,-0.246735,-0.239258,-0.515900,1,1,1,1,1,92.000000
2025-03-25 17:37:50.393,0.5762933108862142,0.07382930250932371,0.05603136405579082,0.4117281561945342,0.715401804324823,-0.1710088989089134,-0.3381243245809549,0.8307311643249713,1.535737705958133,0.1323457433389889,-0.003473930845253817,1.525404821909975,0.3076679510354615,-0.06419511834082403,-0.1105548416422122,0.4673987874315544,-0.1044433653812082,-0.474897654341855,-0.5723238534931404,0.04694239233471034,781.6849816849817,799.4139194139194,796.996336996337,792.967032967033,721.2454212454213,578.2051282051282,-0.236145,0.043457,0.968994,-0.246735,-0.239258,-0.515900,1,1,1,1,1,92.000000
2025-03-25 17:37:50.394,0.5762933108862142,0.07382930250932371,0.05603136405579082,0.4117281561945342,0.715401804324823,-0.1710088989089134,-0.3381243245809549,0.8307311643249713,1.535737705958133,0.1323457433389889,-0.003473930845253817,1.525404821909975,0.3076679510354615,-0.06419511834082403,-0.1105548416422122,0.4673987874315544,-0.1044433653812082,-0.474897654341855,-0.5723238534931404,0.04694239233471034,810.2930402930403,798.6080586080586,798.2051282051282,805.4578754578755,784.1025641025641,696.6666666666667,-0.236145,0.043457,0.968994,-0.246735,-0.239258,-0.515900,1,1,1,1,1,92.000000
2025-03-25 17:37:50.395,0.5762933108862142,0.07382930250932371,0.05603136405579082,0.4117281561945342,0.715401804324823,-0.1710088989089134,-0.3381243245809549,0.8307311643249713,1.535737705958133,0.1323457433389889,-0.003473930845253817,1.525404821909975,0.3076679510354615,-0.06419511834082403,-0.1105548416422122,0.4673987874315544,-0.1044433653812082,-0.474897654341855,-0.5723238534931404,0.04694239233471034,818.3516483516484,797.8021978021978,800.2197802197802,805.0549450549451,782.0879120879121,701.9047619047619,-0.237305,0.035400,0.964355,0.171967,-0.134583,-0.411224,1,1,1,1,1,92.000000
2025-03-25 17:37:50.395,0.5829021968612628,0.01559885447153496,0.1378906607023083,0.4067360548171178,0.7648463098440698,-0.2127996151097483,-0.3340377282482992,0.8567631572450932,1.535456946463894,0.1206296663110414,-0.0316684243582698,1.525404821909975,0.3122351183761882,-0.05430902925305735,-0.1054260009376255,0.4698282965921021,-0.1285295810515633,-0.4913476184587709,-0.5967846498122682,0.04327784439674161,800.2197802197802,799.4139194139194,799.0109890109891,794.1758241758242,769.1941391941392,707.5457875457876,-0.237305,0.035400,0.964355,0.171967,-0.134583,-0.411224,1,1,1,1,1,92.000000
2025-03-25 17:37:50.396,0.5829021968612628,0.01559885447153496,0.1378906607023083,0.4067360548171178,0.7648463098440698,-0.2127996151097483,-0.3340377282482992,0.8567631572450932,1.535456946463894,0.1206296663110414,-0.0316684243582698,1.525404821909975,0.3122351183761882,-0.05430902925305735,-0.1054260009376255,0.4698282965921021,-0.1285295810515633,-0.4913476184587709,-0.5967846498122682,0.04327784439674161,790.952380952381,801.8315018315019,799.8168498168499,789.3406593406594,789.7435897435897,730.9157509157509,-0.237305,0.035400,0.964355,0.171967,-0.134583,-0.411224,1,1,1,1,1,92.000000
2025-03-25 17:37:50.396,0.5829021968612628,0.01559885447153496,0.1378906607023083,0.4067360548171178,0.7648463098440698,-0.2127996151097483,-0.3340377282482992,0.8567631572450932,1.535456946463894,0.1206296663110414,-0.0316684243582698,1.525404821909975,0.3122351183761882,-0.05430902925305735,-0.1054260009376255,0.4698282965921021,-0.1285295810515633,-0.4913476184587709,-0.5967846498122682,0.04327784439674161,805.4578754578755,801.025641025641,805.4578754578755,797.3992673992674,766.3736263736264,683.3699633699634,-0.237305,0.035400,0.964355,0.171967,-0.134583,-0.411224,1,1,1,1,1,92.000000
2025-03-25 17:37:50.397,0.5829021968612628,0.01559885447153496,0.1378906607023083,0.4067360548171178,0.7648463098440698,-0.2127996151097483,-0.3340377282482992,0.8567631572450932,1.535456946463894,0.1206296663110414,-0.0316684243582698,1.525404821909975,0.3122351183761882,-0.05430902925305735,-0.1054260009376255,0.4698282965921021,-0.1285295810515633,-0.4913476184587709,-0.5967846498122682,0.04327784439674161,811.0989010989011,802.2344322344322,809.8901098901099,806.6666666666667,761.5384615384615,745.0183150183151,-0.237305,0.035400,0.964355,0.171967,-0.134583,-0.411224,1,1,1,1,1,92.000000
2025-03-25 17:37:50.397,0.5829021968612628,0.01559885447153496,0.1378906607023083,0.4067360548171178,0.7648463098440698,-0.2127996151097483,-0.3340377282482992,0.8567631572450932,1.535456946463894,0.1206296663110414,-0.0316684243582698,1.525404821909975,0.3122351183761882,-0.05430902925305735,-0.1054260009376255,0.4698282965921021,-0.1285295810515633,-0.4913476184587709,-0.5967846498122682,0.04327784439674161,791.7582417582418,802.6373626373627,810.2930402930403,802.2344322344322,785.3113553113553,861.8681318681319,-0.237305,0.035400,0.964355,0.171967,-0.134583,-0.411224,1,1,1,1,1,92.000000
2025-03-25 17:37:50.397,0.5829021968612628,0.01559885447153496,0.1378906607023083,0.4067360548171178,0.7648463098440698,-0.2127996151097483,-0.3340377282482992,0.8567631572450932,1.535456946463894,0.1206296663110414,-0.0316684243582698,1.525404821909975,0.3122351183761882,-0.05430902925305735,-0.1054260009376255,0.4698282965921021,-0.1285295810515633,-0.4913476184587709,-0.5967846498122682,0.04327784439674161,773.6263736263736,798.2051282051282,811.9047619047619,793.3699633699634,777.6556776556777,921.0989010989011,-0.237305,0.035400,0.964355,0.171967,-0.134583,-0.411224,1,1,1,1,1,92.000000
2025-03-25 17:37:50.398,0.5829021968612628,0.01559885447153496,0.1378906607023083,0.4067360548171178,0.7648463098440698,-0.2127996151097483,-0.3340377282482992,0.8567631572450932,1.535456946463894,0.1206296663110414,-0.0316684243582698,1.525404821909975,0.3122351183761882,-0.05430902925305735,-0.1054260009376255,0.4698282965921021,-0.1285295810515633,-0.4913476184587709,-0.5967846498122682,0.04327784439674161,785.7142857142858,801.8315018315019,806.6666666666667,797.8021978021978,761.941391941392,915.4578754578755,-0.237305,0.035400,0.964355,0.171967,-0.134583,-0.411224,1,1,1,1,1,92.000000
2025-03-25 17:37:50.398,0.5829021968612628,0.01559885447153496,0.1378906607023083,0.4067360548171178,0.7648463098440698,-0.2127996151097483,-0.3340377282482992,0.8567631572450932,1.535456946463894,0.1206296663110414,-0.0316684243582698,1.525404821909975,0.3122351183761882,-0.05430902925305735,-0.1054260009376255,0.4698282965921021,-0.1285295810515633,-0.4913476184587709,-0.5967846498122682,0.04327784439674161,801.4285714285714,806.2637362637363,804.2490842490843,805.0549450549451,770.8058608058608,907.8021978021978,-0.237305,0.035400,0.964355,0.171967,-0.134583,-0.411224,1,1,1,1,1,92.000000
2025-03-25 17:37:50.398,0.5829021968612628,0.01559885447153496,0.1378906607023083,0.4067360548171178,0.7648463098440698,-0.2127996151097483,-0.3340377282482992,0.8567631572450932,1.535456946463894,0.1206296663110414,-0.0316684243582698,1.525404821909975,0.3122351183761882,-0.05430902925305735,-0.1054260009376255,0.4698282965921021,-0.1285295810515633,-0.4913476184587709,-0.5967846498122682,0.04327784439674161,786.1172161172161,799.0109890109891,807.0695970695971,797.3992673992674,829.6336996336996,718.8278388278388,-0.237305,0.035400,0.964355,0.171967,-0.134583,-0.411224,1,1,1,1,1,92.000000
2025-03-25 17:37:50.399,0.5829021968612628,0.01559885447153496,0.1378906607023083,0.4067360548171178,0.7648463098440698,-0.2127996151097483,-0.3340377282482992,0.8567631572450932,1.535456946463894,0.1206296663110414,-0.0316684243582698,1.525404821909975,0.3122351183761882,-0.05430902925305735,-0.1054260009376255,0.4698282965921021,-0.1285295810515633,-0.4913476184587709,-0.5967846498122682,0.04327784439674161,759.1208791208792,795.3846153846154,807.4725274725275,781.6849816849817,881.6117216117217,668.8644688644689,-0.237305,0.035400,0.964355,0.171967,-0.134583,-0.411224,1,1,1,1,1,92.000000
2025-03-25 17:37:50.399,0.5829021968612628,0.01559885447153496,0.1378906607023083,0.4067360548171178,0.7648463098440698,-0.2127996151097483,-0.3340377282482992,0.8567631572450932,1.535456946463894,0.1206296663110414,-0.0316684243582698,1.525404821909975,0.3122351183761882,-0.05430902925305735,-0.1054260009376255,0.4698282965921021,-0.1285295810515633,-0.4913476184587709,-0.5967846498122682,0.04327784439674161,768.7912087912088,797.3992673992674,807.8754578754579,790.952380952381,906.996336996337,823.5897435897436,-0.237305,0.035400,0.964355,0.171967,-0.134583,-0.411224,1,1,1,1,1,92.000000
2025-03-25 17:37:50.399,0.5829021968612628,0.01559885447153496,0.1378906607023083,0.4067360548171178,0.7648463098440698,-0.2127996151097483,-0.3340377282482992,0.8567631572450932,1.535456946463894,0.1206296663110414,-0.0316684243582698,1.525404821909975,0.3122351183761882,-0.05430902925305735,-0.1054260009376255,0.4698282965921021,-0.1285295810515633,-0.4913476184587709,-0.5967846498122682,0.04327784439674161,792.1611721611722,798.2051282051282,807.0695970695971,809.4871794871796,924.7252747252747,814.3223443223443,-0.238953,0.035461,0.964050,0.246735,-0.351410,0.104675,1,1,1,1,1,92.000000
2025-03-25 17:37:50.400,0.5829021968612628,0.01559885447153496,0.1378906607023083,0.4067360548171178,0.7648463098440698,-0.2127996151097483,-0.3340377282482992,0.8567631572450932,1.535456946463894,0.1206296663110414,-0.0316684243582698,1.525404821909975,0.3122351183761882,-0.05430902925305735,-0.1054260009376255,0.4698282965921021,-0.1285295810515633,-0.4913476184587709,-0.5967846498122682,0.04327784439674161,783.6996336996338,795.7875457875458,812.3076923076924,801.025641025641,880.8058608058608,833.2600732600733,-0.238953,0.035461,0.964050,0.246735,-0.351410,0.104675,1,1,1,1,1,92.000000
2025-03-25 17:37:50.400,0.5829021968612628,0.01559885447153496,0.1378906607023083,0.4067360548171178,0.7648463098440698,-0.2127996151097483,-0.3340377282482992,0.8567631572450932,1.535456946463894,0.1206296663110414,-0.0316684243582698,1.525404821909975,0.3122351183761882,-0.05430902925305735,-0.1054260009376255,0.4698282965921021,-0.1285295810515633,-0.4913476184587709,-0.5967846498122682,0.04327784439674161,760.3296703296703,797.8021978021978,812.7106227106227,798.2051282051282,834.8717948717949,1061.318681318681,-0.238953,0.035461,0.964050,0.246735,-0.351410,0.104675,1,1,1,1,1,92.000000
2025-03-25 17:37:50.400,0.5829021968612628,0.01559885447153496,0.1378906607023083,0.4067360548171178,0.7648463098440698,-0.2127996151097483,-0.3340377282482992,0.8567631572450932,1.535456946463894,0.1206296663110414,-0.0316684243582698,1.525404821909975,0.3122351183761882,-0.05430902925305735,-0.1054260009376255,0.4698282965921021,-0.1285295810515633,-0.4913476184587709,-0.5967846498122682,0.04327784439674161,756.7032967032967,797.8021978021978,803.8461538461539,799.0109890109891,849.3772893772895,936.4102564102565,-0.238953,0.035461,0.964050,0.246735,-0.351410,0.104675,1,1,1,1,1,92.000000
2025-03-25 17:37:50.400,0.5829021968612628,0.01559885447153496,0.1378906607023083,0.4067360548171178,0.7648463098440698,-0.2127996151097483,-0.3340377282482992,0.8567631572450932,1.535456946463894,0.1206296663110414,-0.0316684243582698,1.525404821909975,0.3122351183761882,-0.05430902925305735,-0.1054260009376255,0.4698282965921021,-0.1285295810515633,-0.4913476184587709,-0.5967846498122682,0.04327784439674161,784.9084249084249,793.3699633699634,805.0549450549451,810.2930402930403,840.9157509157509,790.5494505494506,-0.238953,0.035461,0.964050,0.246735,-0.351410,0.104675,1,1,1,1,1,92.000000
2025-03-25 17:37:50.401,0.5829021968612628,0.01559885447153496,0.1378906607023083,0.4067360548171178,0.7648463098440698,-0.2127996151097483,-0.3340377282482992,0.8567631572450932,1.535456946463894,0.1206296663110414,-0.0316684243582698,1.525404821909975,0.3122351183761882,-0.05430902925305735,-0.1054260009376255,0.4698282965921021,-0.1285295810515633,-0.4913476184587709,-0.5967846498122682,0.04327784439674161,796.996336996337,793.7728937728938,803.8461538461539,818.7545787545788,805.8608058608058,838.0952380952381,-0.238953,0.035461,0.964050,0.246735,-0.351410,0.104675,1,1,1,1,1,92.000000
2025-03-25 17:37:50.401,0.5829021968612628,0.01559885447153496,0.1378906607023083,0.4067360548171178,0.7648463098440698,-0.2127996151097483,-0.3340377282482992,0.8567631572450932,1.535456946463894,0.1206296663110414,-0.0316684243582698,1.525404821909975,0.3122351183761882,-0.05430902925305735,-0.1054260009376255,0.4698282965921021,-0.1285295810515633,-0.4913476184587709,-0.5967846498122682,0.04327784439674161,771.2087912087912,796.5934065934066,802.2344322344322,799.4139194139194,812.7106227106227,971.4652014652015,-0.238953,0.035461,0.964050,0.246735,-0.351410,0.104675,1,1,1,1,1,92.000000
2025-03-25 17:37:50.401,0.5829021968612628,0.01559885447153496,0.1378906607023083,0.4067360548171178,0.7648463098440698,-0.2127996151097483,-0.3340377282482992,0.8567631572450932,1.535456946463894,0.1206296663110414,-0.0316684243582698,1.525404821909975,0.3122351183761882,-0.05430902925305735,-0.1054260009376255,0.4698282965921021,-0.1285295810515633,-0.4913476184587709,-0.5967846498122682,0.04327784439674161,764.3589743589744,802.6373626373627,800.2197802197802,792.967032967033,809.8901098901099,928.3516483516484,-0.238953,0.035461,0.964050,0.246735,-0.351410,0.104675,1,1,1,1,1,92.000000
2025-03-25 17:37:50.402,0.5829021968612628,0.01559885447153496,0.1378906607023083,0.4067360548171178,0.7648463098440698,-0.2127996151097483,-0.3340377282482992,0.8567631572450932,1.535456946463894,0.1206296663110414,-0.0316684243582698,1.525404821909975,0.3122351183761882,-0.05430902925305735,-0.1054260009376255,0.4698282965921021,-0.1285295810515633,-0.4913476184587709,-0.5967846498122682,0.04327784439674161,797.8021978021978,802.2344322344322,797.3992673992674,808.2783882783883,813.1135531135532,703.919413919414,-0.238953,0.035461,0.964050,0.246735,-0.351410,0.104675,1,1,1,1,1,92.000000
2025-03-25 17:37:50.402,0.5829021968612628,0.01559885447153496,0.1378906607023083,0.4067360548171178,0.7648463098440698,-0.2127996151097483,-0.3340377282482992,0.8567631572450932,1.535456946463894,0.1206296663110414,-0.0316684243582698,1.525404821909975,0.3122351183761882,-0.05430902925305735,-0.1054260009376255,0.4698282965921021,-0.1285295810515633,-0.4913476184587709,-0.5967846498122682,0.04327784439674161,818.3516483516484,802.2344322344322,796.5934065934066,813.1135531135532,837.6923076923077,680.952380952381,-0.238953,0.035461,0.964050,0.246735,-0.351410,0.104675,1,1,1,1,1,92.000000
2025-03-25 17:37:50.402,0.5829021968612628,0.01559885447153496,0.1378906607023083,0.4067360548171178,0.7648463098440698,-0.2127996151097483,-0.3340377282482992,0.8567631572450932,1.535456946463894,0.1206296663110414,-0.0316684243582698,1.525404821909975,0.3122351183761882,-0.05430902925305735,-0.1054260009376255,0.4698282965921021,-0.1285295810515633,-0.4913476184587709,-0.5967846498122682,0.04327784439674161,806.6666666666667,803.4432234432235,796.5934065934066,809.0842490842491,836.8864468864469,628.974358974359,-0.238953,0.035461,0.964050,0.246735,-0.351410,0.104675,1,1,1,1,1,92.000000
2025-03-25 17:37:50.403,0.5829021968612628,0.01559885447153496,0.1378906607023083,0.4067360548171178,0.7648463098440698,-0.2127996151097483,-0.3340377282482992,0.8567631572450932,1.535456946463894,0.1206296663110414,-0.0316684243582698,1.525404821909975,0.3122351183761882,-0.05430902925305735,-0.1054260009376255,0.4698282965921021,-0.1285295810515633,-0.4913476184587709,-0.5967846498122682,0.04327784439674161,798.6080586080586,805.4578754578755,802.6373626373627,807.4725274725275,788.1318681318681,839.7069597069598,-0.238953,0.035461,0.964050,0.246735,-0.351410,0.104675,1,1,1,1,1,92.000000
2025-03-25 17:37:50.404,0.5829021968612628,0.01559885447153496,0.1378906607023083,0.4067360548171178,0.7648463098440698,-0.2127996151097483,-0.3340377282482992,0.8567631572450932,1.535456946463894,0.1206296663110414,-0.0316684243582698,1.525404821909975,0.3122351183761882,-0.05430902925305735,-0.1054260009376255,0.4698282965921021,-0.1285295810515633,-0.4913476184587709,-0.5967846498122682,0.04327784439674161,813.1135531135532,804.6520146520147,803.040293040293,812.3076923076924,771.6117216117216,892.0879120879121,-0.239197,0.039368,0.964111,0.710297,-1.233673,0.224304,1,1,1,1,1,92.000000
2025-03-25 17:37:50.404,0.5829021968612628,0.01559885447153496,0.1378906607023083,0.4067360548171178,0.7648463098440698,-0.2127996151097483,-0.3340377282482992,0.8567631572450932,1.535456946463894,0.1206296663110414,-0.0316684243582698,1.525404821909975,0.3122351183761882,-0.05430902925305735,-0.1054260009376255,0.4698282965921021,-0.1285295810515633,-0.4913476184587709,-0.5967846498122682,0.04327784439674161,822.3809523809524,798.2051282051282,797.8021978021978,806.6666666666667,779.6703296703297,589.0842490842491,-0.239197,0.039368,0.964111,0.710297,-1.233673,0.224304,1,1,1,1,1,92.000000
2025-03-25 17:37:50.404,0.5829021968612628,0.01559885447153496,0.1378906607023083,0.4067360548171178,0.7648463098440698,-0.2127996151097483,-0.3340377282482992,0.8567631572450932,1.535456946463894,0.1206296663110414,-0.0316684243582698,1.525404821909975,0.3122351183761882,-0.05430902925305735,-0.1054260009376255,0.4698282965921021,-0.1285295810515633,-0.4913476184587709,-0.5967846498122682,0.04327784439674161,815.934065934066,801.4285714285714,798.6080586080586,803.4432234432235,785.7142857142858,572.967032967033,-0.239197,0.039368,0.964111,0.710297,-1.233673,0.224304,1,1,1,1,1,92.000000
2025-03-25 17:37:50.404,0.5781620936180345,-0.03175694900627532,0.2056663381017571,0.4141949573628867,0.8068102067573626,-0.2585905914209988,-0.2954163464261249,0.8894580944672463,1.529308621700368,0.1287378402382039,-0.04101204340992073,1.525404821909975,0.3197254622859101,-0.04166795252944127,-0.1004980065289915,0.4664265005578654,-0.1501037025060153,-0.5016411237929592,-0.616910040853758,0.03157664564649714,790.952380952381,797.3992673992674,800.6227106227107,798.2051282051282,823.5897435897436,774.4322344322345,-0.239197,0.039368,0.964111,0.710297,-1.233673,0.224304,1,1,1,1,1,92.000000
